Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-11T04:00:00-04:00,200.0971,201.76,200.0971,200.25,200.25,16936.200681
2026-05-11T04:01:00-04:00,201.51,201.8,200.25,201.24,201.24,46938
2026-05-11T04:02:00-04:00,200.8,200.8,200.8,200.8,200.8,801
2026-05-11T04:03:00-04:00,200.4,201,200.4,201,201,2295
2026-05-11T04:04:00-04:00,200.85,200.85,200.85,200.85,200.85,188
2026-05-11T04:05:00-04:00,200.99,201,200.99,201,201,713
2026-05-11T04:07:00-04:00,201.39,201.39,201.37,201.37,201.37,4516.931435
2026-05-11T04:11:00-04:00,200.74,200.74,200.74,200.74,200.74,137
2026-05-11T04:13:00-04:00,200.12,200.8,200.12,200.8,200.8,460
2026-05-11T04:17:00-04:00,200.44,200.44,200.44,200.44,200.44,253
2026-05-11T04:20:00-04:00,201.34,201.34,201.34,201.34,201.34,367.724026
2026-05-11T04:22:00-04:00,201.02,201.02,201.02,201.02,201.02,133
2026-05-11T04:24:00-04:00,201.1,201.1,201.1,201.1,201.1,134
2026-05-11T04:26:00-04:00,201.02,201.04,201,201,201,1665
2026-05-11T04:29:00-04:00,200.75,200.75,200.75,200.75,200.75,455
2026-05-11T04:30:00-04:00,200.85,200.85,200.85,200.85,200.85,796
2026-05-11T04:32:00-04:00,200.94,200.94,200.94,200.94,200.94,335
2026-05-11T04:34:00-04:00,200.96,200.96,200.96,200.96,200.96,1362
2026-05-11T04:43:00-04:00,200.62,200.62,200.5,200.5,200.5,599
2026-05-11T04:47:00-04:00,200.92,200.93,200.92,200.93,200.93,535
2026-05-11T04:49:00-04:00,200.99,201,200.99,201,201,649
2026-05-11T04:50:00-04:00,200.95,200.95,200.95,200.95,200.95,897
2026-05-11T04:52:00-04:00,201.09,201.1,201.09,201.1,201.1,628
2026-05-11T04:53:00-04:00,201.1,201.1,201.1,201.1,201.1,464
2026-05-11T04:58:00-04:00,201.41,201.41,201.41,201.41,201.41,385
2026-05-11T05:00:00-04:00,201.21,201.21,201.21,201.21,201.21,507
2026-05-11T05:04:00-04:00,201.6,201.6,201.6,201.6,201.6,760
2026-05-11T05:05:00-04:00,201.77,201.77,201.6,201.6,201.6,213
2026-05-11T05:10:00-04:00,201.72,201.8,201.72,201.8,201.8,1302
2026-05-11T05:17:00-04:00,201.9,201.9,201.9,201.9,201.9,808.519618
2026-05-11T05:18:00-04:00,202,202,201.88,201.88,201.88,1092.088888
2026-05-11T05:19:00-04:00,201.84,201.84,201.81,201.81,201.81,419
2026-05-11T05:21:00-04:00,202.1724,202.1724,202.1724,202.1724,202.1724,318.988526
2026-05-11T05:25:00-04:00,201.8,201.8,201.8,201.8,201.8,466
2026-05-11T05:26:00-04:00,201.53,201.94,201.25,201.94,201.94,1558
2026-05-11T05:28:00-04:00,201.9,201.9,201.83,201.83,201.83,416
2026-05-11T05:29:00-04:00,201.53,201.6,201.53,201.6,201.6,1604
2026-05-11T05:33:00-04:00,202.09,202.09,202.09,202.09,202.09,396
2026-05-11T05:34:00-04:00,202.14,202.14,202.14,202.14,202.14,377
2026-05-11T05:35:00-04:00,202,202,202,202,202,521
2026-05-11T05:37:00-04:00,201.7,201.7,201.7,201.7,201.7,393
2026-05-11T05:40:00-04:00,202.08,202.15,202.08,202.15,202.15,1983
2026-05-11T05:44:00-04:00,201.97,201.97,201.97,201.97,201.97,859
2026-05-11T05:45:00-04:00,202.1,202.2904,202.1,202.2904,202.2904,826
2026-05-11T05:47:00-04:00,202.25,202.25,202.25,202.25,202.25,830
2026-05-11T05:50:00-04:00,202.35,202.35,202.35,202.35,202.35,126
2026-05-11T05:53:00-04:00,202.2,202.2,202.2,202.2,202.2,617.017685
2026-05-11T05:54:00-04:00,202.15,202.15,202.15,202.15,202.15,286
2026-05-11T05:57:00-04:00,201.88,201.88,201.88,201.88,201.88,132
2026-05-11T05:58:00-04:00,201.88,201.88,201.88,201.88,201.88,253
