Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-05T04:00:00-04:00,309.59,311.27,309.59,311.27,311.27,1752
2025-09-05T04:01:00-04:00,311.12,311.5,311.12,311.2,311.2,3027
2025-09-05T04:02:00-04:00,311.5,311.6,311.5,311.6,311.6,638
2025-09-05T04:03:00-04:00,311.62,312,311.62,312,312,1828
2025-09-05T04:04:00-04:00,312.27,312.35,312.27,312.35,312.35,667
2025-09-05T04:08:00-04:00,312.01,312.04,312,312.04,312.04,1409
2025-09-05T04:17:00-04:00,312.22,312.22,312.22,312.22,312.22,343
2025-09-05T04:18:00-04:00,312.25,312.25,312.25,312.25,312.25,416
2025-09-05T04:23:00-04:00,312.04,312.04,312,312,312,1829
2025-09-05T04:24:00-04:00,312.2,312.2,312.2,312.2,312.2,472
2025-09-05T04:33:00-04:00,312.36,312.36,312.36,312.36,312.36,279
2025-09-05T04:34:00-04:00,312.48,312.49,312.48,312.49,312.49,743
2025-09-05T04:39:00-04:00,312.38,312.38,312.38,312.38,312.38,665
2025-09-05T04:43:00-04:00,312.37,312.37,312.37,312.37,312.37,210
2025-09-05T04:46:00-04:00,312.3,312.31,312.3,312.31,312.31,601
2025-09-05T04:47:00-04:00,312.29,312.29,312.29,312.29,312.29,126
2025-09-05T04:54:00-04:00,312.3,312.3,312.3,312.3,312.3,513
2025-09-05T04:57:00-04:00,312.5,313,312.5,312.95,312.95,1662
2025-09-05T05:13:00-04:00,312.52,312.64,312.49,312.64,312.64,1855
2025-09-05T05:15:00-04:00,312.67,312.67,312.67,312.67,312.67,430
2025-09-05T05:19:00-04:00,312.26,312.26,312,312,312,711
2025-09-05T05:25:00-04:00,312.06,312.15,311.99,312.15,312.15,1452
2025-09-05T05:26:00-04:00,312,312,312,312,312,200
2025-09-05T05:28:00-04:00,311.87,311.88,311.87,311.88,311.88,471
2025-09-05T05:30:00-04:00,311.55,311.55,311.55,311.55,311.55,280
2025-09-05T05:31:00-04:00,311.55,311.62,311.49,311.49,311.49,1855
2025-09-05T05:32:00-04:00,311.25,311.25,311.25,311.25,311.25,755
2025-09-05T05:34:00-04:00,311.13,311.13,311.13,311.13,311.13,327
2025-09-05T05:35:00-04:00,311.2,311.24,311.08,311.08,311.08,1003
2025-09-05T05:37:00-04:00,311.19,311.19,311.18,311.18,311.18,301
2025-09-05T05:46:00-04:00,311.49,311.49,311.49,311.49,311.49,249
2025-09-05T06:04:00-04:00,311.89,311.89,311.89,311.89,311.89,419
2025-09-05T06:16:00-04:00,311.9,311.9,311.9,311.9,311.9,654
2025-09-05T06:29:00-04:00,311.9,311.9,311.61,311.61,311.61,1233
2025-09-05T06:37:00-04:00,312,312.06,312,312.06,312.06,592
2025-09-05T06:45:00-04:00,312.06,312.06,312.06,312.06,312.06,601
2025-09-05T06:50:00-04:00,311.95,311.95,311.95,311.95,311.95,578
2025-09-05T06:55:00-04:00,311.94,311.97,311.94,311.97,311.97,485
2025-09-05T07:00:00-04:00,311.66,311.77,311.55,311.55,311.55,3264
2025-09-05T07:01:00-04:00,311.51,311.51,311.51,311.51,311.51,581
2025-09-05T07:02:00-04:00,311.45,311.45,311.45,311.45,311.45,386
2025-09-05T07:03:00-04:00,311.3,311.3,311.3,311.3,311.3,3822
2025-09-05T07:05:00-04:00,311.11,311.11,310.83,310.83,310.83,1628
2025-09-05T07:06:00-04:00,310.77,310.77,310.69,310.69,310.69,1112
2025-09-05T07:08:00-04:00,310.72,310.72,310.72,310.72,310.72,320
2025-09-05T07:09:00-04:00,310.8,310.8,310.72,310.72,310.72,1783
2025-09-05T07:14:00-04:00,311,311,311,311,311,593
2025-09-05T07:16:00-04:00,311.17,311.17,311.17,311.17,311.17,316
2025-09-05T07:18:00-04:00,311,311.02,311,311.02,311.02,628
2025-09-05T07:24:00-04:00,311.23,311.23,311.23,311.23,311.23,212
2025-09-05T07:25:00-04:00,311.25,311.25,311.25,311.25,311.25,601
2025-09-05T07:32:00-04:00,311.06,311.12,311.06,311.12,311.12,441
2025-09-05T07:43:00-04:00,310.91,310.91,310.91,310.91,310.91,755
2025-09-05T07:48:00-04:00,310.89,310.94,310.89,310.94,310.94,973
2025-09-05T07:54:00-04:00,310.92,311.08,310.92,311.08,311.08,705
2025-09-05T07:56:00-04:00,311.18,311.2,311.18,311.2,311.2,354
2025-09-05T08:00:00-04:00,311.52,312.48,308.76,311.66,311.66,39401
2025-09-05T08:01:00-04:00,311.35,311.35,310.8,311,311,1373
2025-09-05T08:02:00-04:00,310.7603,310.7603,310.7603,310.7603,310.7603,398
2025-09-05T08:04:00-04:00,310.86,310.86,310.86,310.86,310.86,325
2025-09-05T08:06:00-04:00,310.81,310.81,310.81,310.81,310.81,158
2025-09-05T08:08:00-04:00,310.76,310.76,310.71,310.71,310.71,4913
2025-09-05T08:10:00-04:00,310.74,310.74,310.55,310.55,310.55,1178
2025-09-05T08:11:00-04:00,310.45,310.46,310.45,310.46,310.46,579
2025-09-05T08:13:00-04:00,310.4,310.4,310.4,310.4,310.4,1352
2025-09-05T08:16:00-04:00,310.358,310.358,310.358,310.358,310.358,584
2025-09-05T08:17:00-04:00,310.77,310.77,310.77,310.77,310.77,408
2025-09-05T08:18:00-04:00,311,311,311,311,311,654
2025-09-05T08:19:00-04:00,311.14,311.15,311.14,311.15,311.15,418
2025-09-05T08:20:00-04:00,311.15,311.25,311.15,311.25,311.25,686
2025-09-05T08:21:00-04:00,310.85,310.85,310.85,310.85,310.85,1346
2025-09-05T08:22:00-04:00,311,311,311,311,311,221
2025-09-05T08:23:00-04:00,311.22,311.25,311.21,311.24,311.24,2950
2025-09-05T08:26:00-04:00,311.11,311.11,311.11,311.11,311.11,263
2025-09-05T08:27:00-04:00,310.93,310.93,310.93,310.93,310.93,1119
2025-09-05T08:29:00-04:00,310.76,311.2452,310.76,311.2452,311.2452,1236
2025-09-05T08:30:00-04:00,311.25,311.31,310.16,310.16,310.16,2300
2025-09-05T08:31:00-04:00,310.16,311.5,310.16,311.5,311.5,2780
2025-09-05T08:32:00-04:00,311.89,312.5,311.89,312.5,312.5,5539
2025-09-05T08:33:00-04:00,312.57,312.57,312.04,312.34,312.34,2288
2025-09-05T08:34:00-04:00,312.43,312.43,312.2227,312.2227,312.2227,952
2025-09-05T08:35:00-04:00,312.28,312.5,312.28,312.5,312.5,2637
2025-09-05T08:36:00-04:00,312.4999,312.5,312.43,312.48,312.48,1097
2025-09-05T08:37:00-04:00,312.33,312.5,312.33,312.5,312.5,1640
2025-09-05T08:38:00-04:00,312.03,312.03,311.61,311.61,311.61,3059
2025-09-05T08:39:00-04:00,311.81,311.85,311.77,311.85,311.85,1362
2025-09-05T08:40:00-04:00,312,312,311.85,311.85,311.85,1919
2025-09-05T08:41:00-04:00,311.85,311.88,311.21,311.21,311.21,1786
2025-09-05T08:42:00-04:00,311.87,311.87,311.87,311.87,311.87,1354
2025-09-05T08:43:00-04:00,311.87,312.06,311.87,312,312,3152
2025-09-05T08:44:00-04:00,312.34,312.34,312.34,312.34,312.34,791
2025-09-05T08:45:00-04:00,312.45,312.49,311.8,312.34,312.34,2201
2025-09-05T08:47:00-04:00,312,312,312,312,312,882
2025-09-05T08:48:00-04:00,312.5,312.84,312.5,312.84,312.84,6363
2025-09-05T08:49:00-04:00,313,313.19,312.84,312.95,312.95,4597
2025-09-05T08:50:00-04:00,313,313,313,313,313,324
2025-09-05T08:51:00-04:00,313.5,313.5,313.38,313.38,313.38,1392
2025-09-05T08:52:00-04:00,313.4999,313.5,313.49,313.5,313.5,3005
2025-09-05T08:53:00-04:00,313.39,313.5,313.25,313.5,313.5,9398
2025-09-05T08:54:00-04:00,313.25,313.98,313.25,313.98,313.98,3303
2025-09-05T08:55:00-04:00,314,314,313.5,313.5,313.5,4342
2025-09-05T08:56:00-04:00,313.8,313.8,313.45,313.45,313.45,883
2025-09-05T08:57:00-04:00,313.5,313.8,313.5,313.8,313.8,2817
2025-09-05T08:58:00-04:00,313.8099,313.8099,313.7,313.7,313.7,816
2025-09-05T08:59:00-04:00,313.77,313.77,313.4361,313.4361,313.4361,1046
2025-09-05T09:00:00-04:00,313.58,313.7699,313.5,313.7699,313.7699,2718
2025-09-05T09:01:00-04:00,313.77,313.77,313.42,313.42,313.42,1011
2025-09-05T09:02:00-04:00,313.2101,313.47,313.2,313.47,313.47,1567
2025-09-05T09:03:00-04:00,313.13,313.4889,313.13,313.3,313.3,3967
2025-09-05T09:04:00-04:00,313.47,313.47,313.36,313.36,313.36,952
2025-09-05T09:05:00-04:00,313.34,313.34,313.2,313.2,313.2,2245
2025-09-05T09:06:00-04:00,313.24,313.2401,313.133,313.133,313.133,2210
2025-09-05T09:07:00-04:00,313.16,313.19,313.12,313.12,313.12,1775
2025-09-05T09:08:00-04:00,312.75,312.85,312.75,312.85,312.85,2670
2025-09-05T09:09:00-04:00,312.66,312.98,312.66,312.85,312.85,1416
2025-09-05T09:10:00-04:00,313,313,312.8236,312.8236,312.8236,1379
2025-09-05T09:11:00-04:00,312.8607,312.8607,312.8607,312.8607,312.8607,618
2025-09-05T09:12:00-04:00,313.36,313.36,313.3,313.36,313.36,1239
2025-09-05T09:13:00-04:00,313.36,313.36,313.02,313.02,313.02,3113
2025-09-05T09:14:00-04:00,313.03,313.03,312.73,312.75,312.75,2515
2025-09-05T09:16:00-04:00,312.87,313.35,312.87,313.28,313.28,2665
2025-09-05T09:18:00-04:00,313.24,313.36,313.11,313.11,313.11,1886
2025-09-05T09:19:00-04:00,313.34,313.34,313.1,313.1005,313.1005,2753
2025-09-05T09:20:00-04:00,313.15,313.47,313.06,313.47,313.47,1300
2025-09-05T09:21:00-04:00,313.06,313.06,313.06,313.06,313.06,1149
2025-09-05T09:23:00-04:00,313.06,313.06,313.06,313.06,313.06,1648
2025-09-05T09:24:00-04:00,313.07,313.07,313.07,313.07,313.07,1087
2025-09-05T09:25:00-04:00,313.06,313.06,312.52,312.52,312.52,16979
2025-09-05T09:26:00-04:00,313.2285,313.2285,312.99,312.99,312.99,1208
2025-09-05T09:27:00-04:00,313.22,313.27,313.22,313.27,313.27,1520
2025-09-05T09:28:00-04:00,313.36,313.36,313.36,313.36,313.36,928
2025-09-05T09:29:00-04:00,313.49,313.7,313.49,313.58,313.58,1695
2025-09-05T09:30:00-04:00,313.85,315.03,313.39,314.5,314.5,201334
2025-09-05T09:31:00-04:00,314.25,315.74,314.02,315.4,315.4,133355
2025-09-05T09:32:00-04:00,315.26,315.26,309.71,310.28,310.28,116110
2025-09-05T09:33:00-04:00,310.145,312.08,309.91,310.475,310.475,57316
2025-09-05T09:34:00-04:00,310.4674,311.1514,309.71,309.87,309.87,67326
2025-09-05T09:35:00-04:00,309.81,311.1,309.55,309.67,309.67,56656
2025-09-05T09:36:00-04:00,309.55,309.55,308.23,308.9675,308.9675,67296
2025-09-05T09:37:00-04:00,309.24,309.7899,308.62,308.67,308.67,32288
2025-09-05T09:38:00-04:00,308.79,309.156,306.8,307.1,307.1,86457
2025-09-05T09:39:00-04:00,307.14,307.93,306.24,307.93,307.93,68879
2025-09-05T09:40:00-04:00,307.75,308.79,307.58,307.66,307.66,52021
2025-09-05T09:41:00-04:00,307.8599,308.74,307.2,307.54,307.54,68066
2025-09-05T09:42:00-04:00,307.555,308.63,307.555,308.26,308.26,34831
2025-09-05T09:43:00-04:00,308.22,308.546,307,307.484,307.484,37566
2025-09-05T09:44:00-04:00,307.77,308.41,307.77,308.36,308.36,29250
2025-09-05T09:45:00-04:00,308.37,308.5999,306.64,306.64,306.64,52482
2025-09-05T09:46:00-04:00,306.67,308,306.3434,307.13,307.13,43298
2025-09-05T09:47:00-04:00,307.15,308.44,307.08,307.66,307.66,35665
2025-09-05T09:48:00-04:00,307.685,308.4099,307.46,308.3,308.3,28968
2025-09-05T09:49:00-04:00,308.33,308.64,307.91,308.1119,308.1119,22432
2025-09-05T09:50:00-04:00,308.08,308.4,307.35,307.9857,307.9857,24748
2025-09-05T09:51:00-04:00,308.34,308.87,307.87,308.45,308.45,26417
2025-09-05T09:52:00-04:00,308.45,308.45,306.5,307.0966,307.0966,47588
2025-09-05T09:53:00-04:00,307.1,307.26,306.26,306.82,306.82,37796
2025-09-05T09:54:00-04:00,306.82,306.82,306,306.1505,306.1505,38986
2025-09-05T09:55:00-04:00,306.16,306.16,304.89,305.085,305.085,95518
2025-09-05T09:56:00-04:00,304.9,305.745,304.9,305.42,305.42,22483
2025-09-05T09:57:00-04:00,305.415,306,304.98,304.989,304.989,43292
2025-09-05T09:58:00-04:00,304.885,305.5,304.41,305.25,305.25,73911
2025-09-05T09:59:00-04:00,305.45,306.48,305.09,306.2586,306.2586,55468
2025-09-05T10:00:00-04:00,306.4506,306.4506,305,305.155,305.155,41414
2025-09-05T10:01:00-04:00,305.01,305.01,303.35,303.405,303.405,73237
2025-09-05T10:02:00-04:00,303.46,304.36,303.1778,304.35,304.35,31412
2025-09-05T10:03:00-04:00,303.8,304.4028,303.76,304.3026,304.3026,29974
2025-09-05T10:04:00-04:00,304.36,304.9999,304.21,304.82,304.82,16506
2025-09-05T10:05:00-04:00,304.78,304.926,302.9,303.06,303.06,60130
2025-09-05T10:06:00-04:00,303.04,303.11,301.57,302.54,302.54,88819
2025-09-05T10:07:00-04:00,302.4,302.82,301.58,301.84,301.84,67197
2025-09-05T10:08:00-04:00,301.835,302.94,301.8,302.29,302.29,29780
2025-09-05T10:09:00-04:00,302.305,302.6895,301.9,302.3247,302.3247,38874
2025-09-05T10:10:00-04:00,302.3,302.66,301.3501,302.13,302.13,48318
2025-09-05T10:11:00-04:00,301.99,302.14,301.12,301.495,301.495,46519
2025-09-05T10:12:00-04:00,301.49,301.72,301.095,301.32,301.32,40308
2025-09-05T10:13:00-04:00,301.345,301.78,301.0683,301.77,301.77,38612
2025-09-05T10:14:00-04:00,301.7,301.7,300.6,300.72,300.72,66545
2025-09-05T10:15:00-04:00,300.71,301.74,300.64,300.9,300.9,39522
2025-09-05T10:16:00-04:00,300.86,301.03,299.5,299.51,299.51,125636
2025-09-05T10:17:00-04:00,299.5,299.5812,298.69,298.8299,298.8299,85105
2025-09-05T10:18:00-04:00,298.788,298.8204,297.12,297.2,297.2,117183
2025-09-05T10:19:00-04:00,297.23,298.1299,297,297.76,297.76,70374
2025-09-05T10:20:00-04:00,297.86,300.42,297.86,300.3114,300.3114,66558
2025-09-05T10:21:00-04:00,300.305,300.305,298.4307,298.87,298.87,48467
2025-09-05T10:22:00-04:00,299,299.48,297.54,297.645,297.645,54780
2025-09-05T10:23:00-04:00,297.77,297.98,296.71,297.4,297.4,71309
2025-09-05T10:24:00-04:00,297.2066,297.2066,296.75,296.95,296.95,37346
2025-09-05T10:25:00-04:00,297.29,297.68,296.9045,297.4,297.4,51445
2025-09-05T10:26:00-04:00,297.45,297.5,296.7101,296.98,296.98,35271
2025-09-05T10:27:00-04:00,297.25,298.15,297.04,297.9,297.9,43802
2025-09-05T10:28:00-04:00,298,298.16,296.1,296.19,296.19,58425
2025-09-05T10:29:00-04:00,296.27,297.1564,296.14,297.015,297.015,35128
2025-09-05T10:30:00-04:00,297.015,297.529,296.3137,297.024,297.024,36585
2025-09-05T10:31:00-04:00,297.17,297.4568,296.43,296.57,296.57,39419
2025-09-05T10:32:00-04:00,296.4,296.94,296.16,296.2,296.2,34189
2025-09-05T10:33:00-04:00,296.285,297.09,296.19,296.68,296.68,29324
2025-09-05T10:34:00-04:00,296.68,296.77,296.0894,296.3976,296.3976,24997
2025-09-05T10:35:00-04:00,296.33,296.46,295.4072,295.58,295.58,80418
2025-09-05T10:36:00-04:00,295.61,297.13,295.41,296.3,296.3,34748
2025-09-05T10:37:00-04:00,296.1685,296.97,295.8658,296.97,296.97,29560
2025-09-05T10:38:00-04:00,296.6923,297.28,296.24,297.0025,297.0025,34105
2025-09-05T10:39:00-04:00,296.9458,297,296.25,296.38,296.38,30775
2025-09-05T10:40:00-04:00,296.42,297.457,296.11,297.415,297.415,27213
2025-09-05T10:41:00-04:00,297.38,297.56,295.25,295.48,295.48,55199
2025-09-05T10:42:00-04:00,295.5,295.9412,295.2091,295.31,295.31,30735
2025-09-05T10:43:00-04:00,295.27,296.1938,295.27,295.95,295.95,18062
2025-09-05T10:44:00-04:00,295.7441,296.18,295.5,295.87,295.87,25139
2025-09-05T10:45:00-04:00,295.82,295.82,294,294.03,294.03,148846
2025-09-05T10:46:00-04:00,294.1,294.275,292.7,293.14,293.14,139179
2025-09-05T10:47:00-04:00,293.27,293.655,292.56,293.63,293.63,43499
2025-09-05T10:48:00-04:00,293.49,293.96,293.21,293.22,293.22,63890
2025-09-05T10:49:00-04:00,293.1202,294.18,293.1202,293.98,293.98,34694
2025-09-05T10:50:00-04:00,293.94,294.08,292.7601,292.7601,292.7601,34726
2025-09-05T10:51:00-04:00,293.01,294.64,292.9,294.64,294.64,25681
2025-09-05T10:52:00-04:00,294.46,294.96,294.0822,294.685,294.685,29322
2025-09-05T10:53:00-04:00,294.645,295.9,294.53,295.9,295.9,85138
2025-09-05T10:54:00-04:00,295.845,296.61,295.7188,296.4855,296.4855,40772
2025-09-05T10:55:00-04:00,296.45,296.82,296.1743,296.5,296.5,24484
2025-09-05T10:56:00-04:00,296.49,296.49,295.0903,295.57,295.57,39256
2025-09-05T10:57:00-04:00,295.44,296.31,295.44,295.66,295.66,25541
2025-09-05T10:58:00-04:00,295.53,295.75,294.1399,294.3552,294.3552,76584
2025-09-05T10:59:00-04:00,294.37,294.8199,294,294.175,294.175,25747
2025-09-05T11:00:00-04:00,294.3,295.19,293.96,294.3005,294.3005,29365
2025-09-05T11:01:00-04:00,294.11,294.19,293.4612,293.48,293.48,29734
2025-09-05T11:02:00-04:00,293.59,294.2795,293.1,293.245,293.245,23442
2025-09-05T11:03:00-04:00,293.23,293.686,293.1126,293.395,293.395,22374
2025-09-05T11:04:00-04:00,293.32,293.59,293.12,293.3872,293.3872,30490
2025-09-05T11:05:00-04:00,293.25,293.82,293.125,293.33,293.33,27427
2025-09-05T11:06:00-04:00,293.31,294.1899,293.2,293.8701,293.8701,30705
2025-09-05T11:07:00-04:00,294.1499,294.82,293.76,293.76,293.76,29872
2025-09-05T11:08:00-04:00,293.94,295.05,293.94,294.74,294.74,18840
2025-09-05T11:09:00-04:00,294.59,294.77,294,294.76,294.76,18549
2025-09-05T11:10:00-04:00,294.68,294.85,293.585,294.0001,294.0001,50246
2025-09-05T11:11:00-04:00,294.23,294.96,294.2,294.73,294.73,27713
2025-09-05T11:12:00-04:00,294.64,294.8521,294.1485,294.45,294.45,21274
2025-09-05T11:13:00-04:00,294.67,295.535,294.64,295.445,295.445,32821
2025-09-05T11:14:00-04:00,295.35,295.62,295.2289,295.34,295.34,20951
2025-09-05T11:15:00-04:00,295.344,296.392,295.3,296.33,296.33,25132
2025-09-05T11:16:00-04:00,296.3679,296.46,296.0201,296.16,296.16,27247
2025-09-05T11:17:00-04:00,296,296.17,295.7397,295.9,295.9,12703
2025-09-05T11:18:00-04:00,295.83,296.28,295.59,295.6,295.6,36729
2025-09-05T11:19:00-04:00,295.69,296.31,295.59,296.31,296.31,20483
2025-09-05T11:20:00-04:00,296.155,296.9999,296.0531,296.85,296.85,19154
2025-09-05T11:21:00-04:00,296.95,296.98,296.4031,296.83,296.83,18265
2025-09-05T11:22:00-04:00,296.76,297.05,296.74,296.94,296.94,21494
2025-09-05T11:23:00-04:00,296.99,297.12,296.6535,297.018,297.018,21842
2025-09-05T11:24:00-04:00,297,297.12,296.4,296.87,296.87,24038
2025-09-05T11:25:00-04:00,296.71,296.9,296.13,296.27,296.27,21754
2025-09-05T11:26:00-04:00,296.35,296.3899,295.7,296.22,296.22,17757
2025-09-05T11:27:00-04:00,296.22,296.695,296.2,296.52,296.52,11741
2025-09-05T11:28:00-04:00,296.56,296.98,296.4125,296.865,296.865,14378
2025-09-05T11:29:00-04:00,296.97,297,296.4394,296.68,296.68,10915
2025-09-05T11:30:00-04:00,296.68,296.69,295.79,296.24,296.24,21877
2025-09-05T11:31:00-04:00,296.05,296.32,295.84,296.195,296.195,12350
2025-09-05T11:32:00-04:00,296.04,296.04,295.47,295.85,295.85,13381
2025-09-05T11:33:00-04:00,295.7,296.4,295.605,296.4,296.4,8624
2025-09-05T11:34:00-04:00,296.145,296.33,295.9,295.995,295.995,9005
2025-09-05T11:35:00-04:00,296.15,296.75,295.24,296.67,296.67,61254
2025-09-05T11:36:00-04:00,296.59,296.83,296.47,296.72,296.72,25798
2025-09-05T11:37:00-04:00,296.73,296.9478,296.54,296.76,296.76,18508
2025-09-05T11:38:00-04:00,296.94,297.259,296.755,297.05,297.05,35487
2025-09-05T11:39:00-04:00,297,297.2416,296.81,297.05,297.05,29434
2025-09-05T11:40:00-04:00,297.05,297.49,296.9,297.49,297.49,23173
2025-09-05T11:41:00-04:00,297.4,297.4783,296.76,297.01,297.01,30086
2025-09-05T11:42:00-04:00,297.2,297.2764,296.91,297.085,297.085,19061
2025-09-05T11:43:00-04:00,297.17,297.37,297.1,297.2951,297.2951,15329
2025-09-05T11:44:00-04:00,297.2512,297.39,297.09,297.13,297.13,23218
2025-09-05T11:45:00-04:00,297.06,297.06,295.53,295.6102,295.6102,44582
2025-09-05T11:46:00-04:00,295.676,295.9234,295.36,295.485,295.485,32815
2025-09-05T11:47:00-04:00,295.5199,296.2,295.5199,296.14,296.14,12509
2025-09-05T11:48:00-04:00,296.2674,296.29,295.7901,296.16,296.16,21072
