Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-28T04:00:00-04:00,262.12,264,262,262,262,2439
2024-03-28T04:04:00-04:00,263.2,263.38,263.2,263.38,263.38,805
2024-03-28T04:05:00-04:00,263.23,263.23,262.95,262.95,262.95,865
2024-03-28T04:06:00-04:00,263.23,263.23,263.23,263.23,263.23,964
2024-03-28T04:07:00-04:00,263.3,263.3,263.3,263.3,263.3,523
2024-03-28T04:08:00-04:00,263.46,263.46,263.46,263.46,263.46,649
2024-03-28T04:11:00-04:00,263.48,263.48,263.48,263.48,263.48,630
2024-03-28T04:12:00-04:00,263.3,263.3,263.3,263.3,263.3,879
2024-03-28T04:15:00-04:00,263.36,263.36,263.36,263.36,263.36,1267
2024-03-28T04:16:00-04:00,263.39,263.39,263.39,263.39,263.39,339
2024-03-28T04:19:00-04:00,263.1,263.1,263.1,263.1,263.1,444
2024-03-28T04:22:00-04:00,263.29,263.29,263.29,263.29,263.29,842
2024-03-28T04:23:00-04:00,263.4,263.6,263.4,263.6,263.6,2159
2024-03-28T04:24:00-04:00,263.85,263.85,263.85,263.85,263.85,835
2024-03-28T04:25:00-04:00,263.85,263.9,263.85,263.9,263.9,939
2024-03-28T04:27:00-04:00,263.69,263.69,263.69,263.69,263.69,839
2024-03-28T04:28:00-04:00,263.79,263.8,263.79,263.8,263.8,711
2024-03-28T04:30:00-04:00,263.52,263.52,263.5,263.5,263.5,909
2024-03-28T04:31:00-04:00,263.6,263.6,263.6,263.6,263.6,303
2024-03-28T04:34:00-04:00,263.79,263.79,263.79,263.79,263.79,306
2024-03-28T04:37:00-04:00,263.76,263.76,263.76,263.76,263.76,561
2024-03-28T04:43:00-04:00,263.83,263.84,263.83,263.84,263.84,769
2024-03-28T04:46:00-04:00,263.8,263.8,263.8,263.8,263.8,1049
2024-03-28T04:47:00-04:00,263.97,264,263.96,264,264,2972
2024-03-28T04:50:00-04:00,263.99,263.99,263.99,263.99,263.99,295
2024-03-28T04:59:00-04:00,263.45,263.45,263.45,263.45,263.45,1319
2024-03-28T05:00:00-04:00,263.7,263.7,263.5,263.5,263.5,4038
