Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-07T04:00:00-04:00,227.5,227.5,227.5,227.5,227.5,332
2024-05-07T04:05:00-04:00,227.85,227.85,227.85,227.85,227.85,301
2024-05-07T04:18:00-04:00,227.97,227.97,227.97,227.97,227.97,1585
2024-05-07T04:23:00-04:00,228.52,228.52,228.52,228.52,228.52,806
2024-05-07T04:25:00-04:00,228.85,228.89,228.8,228.8,228.8,1772
2024-05-07T04:28:00-04:00,229,229,228.72,228.72,228.72,2580
2024-05-07T04:30:00-04:00,228.6,228.6,228.45,228.45,228.45,1369
2024-05-07T04:35:00-04:00,228.93,228.93,228.93,228.93,228.93,366
2024-05-07T04:39:00-04:00,229,229,228.8,228.8,228.8,1934
2024-05-07T04:42:00-04:00,228.78,228.78,228.78,228.78,228.78,423
2024-05-07T04:45:00-04:00,228.75,228.75,228.75,228.75,228.75,1137
2024-05-07T04:46:00-04:00,228.57,228.57,228.57,228.57,228.57,111
2024-05-07T04:50:00-04:00,228.77,228.8,228.77,228.8,228.8,1228
2024-05-07T04:51:00-04:00,228.8,228.8,228.8,228.8,228.8,287
2024-05-07T04:53:00-04:00,228.74,228.74,228.74,228.74,228.74,332
2024-05-07T04:59:00-04:00,228.74,228.74,228.74,228.74,228.74,512
2024-05-07T05:07:00-04:00,229.29,229.29,229.29,229.29,229.29,100
2024-05-07T05:10:00-04:00,229.25,229.25,229.21,229.21,229.21,945
2024-05-07T05:11:00-04:00,229.03,229.03,229.03,229.03,229.03,403
2024-05-07T05:12:00-04:00,229.1,229.1,229.1,229.1,229.1,635
2024-05-07T05:20:00-04:00,229.23,229.25,229.23,229.25,229.25,899
2024-05-07T05:23:00-04:00,229.2,229.2,229.2,229.2,229.2,267
2024-05-07T05:24:00-04:00,229.2,229.2,229.2,229.2,229.2,600
2024-05-07T05:31:00-04:00,228.92,228.92,228.92,228.92,228.92,404
2024-05-07T06:02:00-04:00,228.4,228.4,228.4,228.4,228.4,151
2024-05-07T06:10:00-04:00,228.04,228.04,228,228,228,861
2024-05-07T06:15:00-04:00,227.53,227.53,227.53,227.53,227.53,290
2024-05-07T06:19:00-04:00,227.3,227.3,227.3,227.3,227.3,291
2024-05-07T06:20:00-04:00,227.69,227.69,227.69,227.69,227.69,195
2024-05-07T06:21:00-04:00,227.5,227.5,227.5,227.5,227.5,635
2024-05-07T06:28:00-04:00,227.14,227.14,227,227.06,227.06,2556
2024-05-07T06:31:00-04:00,227.38,227.38,227.38,227.38,227.38,700
2024-05-07T06:34:00-04:00,227.64,227.64,227.64,227.64,227.64,696
2024-05-07T06:40:00-04:00,227.53,227.53,227.53,227.53,227.53,255
2024-05-07T06:41:00-04:00,227.57,227.57,227.57,227.57,227.57,569
2024-05-07T06:45:00-04:00,227.5,227.5,227.5,227.5,227.5,129
2024-05-07T06:54:00-04:00,227.94,227.94,227.94,227.94,227.94,659
2024-05-07T07:00:00-04:00,227.68,227.68,227.68,227.68,227.68,858
2024-05-07T07:05:00-04:00,227.49,227.49,227.49,227.49,227.49,2193
2024-05-07T07:08:00-04:00,227.6,227.6,227.6,227.6,227.6,320
2024-05-07T07:09:00-04:00,227.45,227.45,227.45,227.45,227.45,310
2024-05-07T07:10:00-04:00,227.49,227.49,227.49,227.49,227.49,594
2024-05-07T07:11:00-04:00,227.6,227.85,227.6,227.85,227.85,3249
2024-05-07T07:12:00-04:00,227.85,227.85,227.85,227.85,227.85,1167
2024-05-07T07:13:00-04:00,227.75,227.75,227.65,227.65,227.65,1920
2024-05-07T07:14:00-04:00,227.75,227.75,227.75,227.75,227.75,296
2024-05-07T07:17:00-04:00,227.75,228,227.75,228,228,1571
2024-05-07T07:20:00-04:00,227.5,227.5,227.5,227.5,227.5,1523
2024-05-07T07:21:00-04:00,227.5,227.5,227.5,227.5,227.5,1496
2024-05-07T07:24:00-04:00,227.231,227.231,227.231,227.231,227.231,159
2024-05-07T07:30:00-04:00,227.25,227.25,227.25,227.25,227.25,1154
2024-05-07T07:33:00-04:00,227.19,227.19,227.19,227.19,227.19,1123
2024-05-07T07:35:00-04:00,227.13,227.13,227.11,227.13,227.13,628
2024-05-07T07:36:00-04:00,227.09,227.09,227.07,227.07,227.07,1130
2024-05-07T07:37:00-04:00,227.05,227.05,227,227,227,1735
2024-05-07T07:39:00-04:00,226.74,226.74,226.7,226.7,226.7,747
2024-05-07T07:42:00-04:00,226.51,226.51,226,226.04,226.04,3287
2024-05-07T07:43:00-04:00,226.01,226.01,226,226,226,641
2024-05-07T07:46:00-04:00,226,226,226,226,226,775
2024-05-07T07:47:00-04:00,225.8,225.8,225.8,225.8,225.8,789
2024-05-07T07:48:00-04:00,226,226,226,226,226,569
2024-05-07T07:49:00-04:00,226,226,226,226,226,705
2024-05-07T07:58:00-04:00,226.5,226.5,226.5,226.5,226.5,298
2024-05-07T08:00:00-04:00,227.2,228,225.82,228,228,4441
2024-05-07T08:01:00-04:00,227.71,228.1,226.2314,228.1,228.1,1681
2024-05-07T08:02:00-04:00,228.32,228.32,227.04,227.63,227.63,4050
2024-05-07T08:03:00-04:00,227.97,227.97,226.0025,227.35,227.35,2126
2024-05-07T08:04:00-04:00,227.76,227.76,227.76,227.76,227.76,1199
2024-05-07T08:05:00-04:00,226.5,226.5,226.5,226.5,226.5,373
2024-05-07T08:10:00-04:00,226.9,226.9,226.9,226.9,226.9,561
2024-05-07T08:17:00-04:00,227,227,227,227,227,532
2024-05-07T08:18:00-04:00,226.99,226.99,226.99,226.99,226.99,157
2024-05-07T08:20:00-04:00,226.99,226.99,226.99,226.99,226.99,2388
2024-05-07T08:21:00-04:00,227,227,227,227,227,122
2024-05-07T08:24:00-04:00,226.54,226.54,226.51,226.51,226.51,1192
2024-05-07T08:25:00-04:00,226.5,226.5,226.5,226.5,226.5,139
2024-05-07T08:27:00-04:00,226.44,226.44,226.44,226.44,226.44,256
2024-05-07T08:29:00-04:00,226.59,226.59,226.59,226.59,226.59,383
2024-05-07T08:37:00-04:00,226.5,226.5,226.4,226.4,226.4,1392
2024-05-07T08:39:00-04:00,226.6,226.6,226.6,226.6,226.6,100
2024-05-07T08:44:00-04:00,226.72,226.79,226.72,226.79,226.79,255
2024-05-07T08:48:00-04:00,227,227,226.98,226.98,226.98,551
2024-05-07T08:49:00-04:00,227.11,227.11,227,227,227,1021
2024-05-07T08:50:00-04:00,227,227,227,227,227,221
2024-05-07T08:52:00-04:00,227.48,227.48,227.3,227.3,227.3,2292
2024-05-07T08:53:00-04:00,227.5,227.5,227.5,227.5,227.5,494
2024-05-07T08:54:00-04:00,227.49,227.54,227.49,227.54,227.54,417
2024-05-07T08:55:00-04:00,227.3,227.43,227.12,227.12,227.12,2463
2024-05-07T08:58:00-04:00,227.09,227.5449,227.09,227.5449,227.5449,2758
2024-05-07T09:02:00-04:00,227.24,227.24,227.09,227.09,227.09,651
2024-05-07T09:03:00-04:00,227,227,226.85,226.85,226.85,1308
2024-05-07T09:04:00-04:00,226.75,226.75,226.67,226.67,226.67,1429
2024-05-07T09:05:00-04:00,226.85,226.85,226.85,226.85,226.85,636
2024-05-07T09:07:00-04:00,226.85,226.85,226.85,226.85,226.85,540
2024-05-07T09:16:00-04:00,227,227,227,227,227,276
2024-05-07T09:17:00-04:00,227,227.05,227,227.05,227.05,588
2024-05-07T09:19:00-04:00,227.002,227.002,227.002,227.002,227.002,206
2024-05-07T09:21:00-04:00,227.34,227.34,227.34,227.34,227.34,1432
2024-05-07T09:22:00-04:00,227.7755,227.7755,227.7755,227.7755,227.7755,704
2024-05-07T09:25:00-04:00,227.66,228.22,227.66,228.0792,228.0792,4032
2024-05-07T09:26:00-04:00,228,228,228,228,228,628
2024-05-07T09:27:00-04:00,228,228,227.58,227.58,227.58,1818
2024-05-07T09:28:00-04:00,227.05,227.05,227,227,227,1127
2024-05-07T09:29:00-04:00,227.38,228.05,227,227,227,2139
2024-05-07T09:30:00-04:00,226.94,227.79,226.11,226.9049,226.9049,87495
2024-05-07T09:31:00-04:00,226.74,227.25,226.18,227.04,227.04,23121
2024-05-07T09:32:00-04:00,226.69,228.89,226.58,228.42,228.42,47833
2024-05-07T09:33:00-04:00,228.375,229.5,228.04,228.825,228.825,35493
2024-05-07T09:34:00-04:00,229.025,230.15,228.7401,229.25,229.25,75300
2024-05-07T09:35:00-04:00,229.36,230.82,229.06,229.3699,229.3699,51717
2024-05-07T09:36:00-04:00,229.41,229.56,228.35,228.92,228.92,31895
2024-05-07T09:37:00-04:00,228.91,229.2556,228.28,229.2556,229.2556,25834
2024-05-07T09:38:00-04:00,229.06,229.8899,228.4501,228.68,228.68,28852
2024-05-07T09:39:00-04:00,228.61,228.69,227.4803,228.28,228.28,20597
2024-05-07T09:40:00-04:00,228.125,228.125,227.29,227.6658,227.6658,29853
2024-05-07T09:41:00-04:00,227.6682,228.4,227.52,228.04,228.04,20776
2024-05-07T09:42:00-04:00,228.082,228.11,227.03,227.31,227.31,60505
