Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-13T04:00:00-04:00,193.4,193.4,192.16,192.16,192.16,312
2024-08-13T04:07:00-04:00,192.8,192.8,192.8,192.8,192.8,181
2024-08-13T04:19:00-04:00,193.1,193.1,192.98,192.98,192.98,448
2024-08-13T04:20:00-04:00,192.98,192.99,192.98,192.99,192.99,650
2024-08-13T04:31:00-04:00,192.56,192.56,192.56,192.56,192.56,237
2024-08-13T04:35:00-04:00,192.56,192.56,192.56,192.56,192.56,1065
2024-08-13T04:46:00-04:00,192.78,192.78,192.7,192.7,192.7,863
2024-08-13T04:49:00-04:00,192.7,192.7,192.7,192.7,192.7,606
2024-08-13T04:51:00-04:00,192.56,192.56,192.56,192.56,192.56,174
2024-08-13T04:56:00-04:00,192.87,193.3,192.87,193.2,193.2,8887
2024-08-13T04:57:00-04:00,193.25,193.25,193.25,193.25,193.25,411
2024-08-13T05:08:00-04:00,192.61,192.61,192.61,192.61,192.61,540
2024-08-13T05:18:00-04:00,192.56,192.56,192.56,192.56,192.56,128
2024-08-13T05:20:00-04:00,192.56,192.58,192.56,192.56,192.56,977
2024-08-13T05:23:00-04:00,192.56,192.56,192.56,192.56,192.56,357
2024-08-13T05:24:00-04:00,192.56,192.56,192.56,192.56,192.56,505
2024-08-13T05:26:00-04:00,192.58,192.58,192.58,192.58,192.58,669
2024-08-13T05:41:00-04:00,192.79,192.79,192.79,192.79,192.79,179
2024-08-13T05:48:00-04:00,192.56,192.56,192.56,192.56,192.56,100
2024-08-13T05:52:00-04:00,192.69,192.69,192.69,192.69,192.69,286
2024-08-13T06:01:00-04:00,192.6,192.6,192.6,192.6,192.6,1321
2024-08-13T06:03:00-04:00,192.5,192.5,192.5,192.5,192.5,402
2024-08-13T06:04:00-04:00,192.49,192.49,192.48,192.48,192.48,218
2024-08-13T06:08:00-04:00,192.28,192.28,192.28,192.28,192.28,1306
2024-08-13T06:09:00-04:00,191.8,191.8,191.56,191.56,191.56,4129
2024-08-13T06:10:00-04:00,191.74,191.75,191.74,191.75,191.75,382
2024-08-13T06:20:00-04:00,191.83,191.83,191.63,191.63,191.63,408
2024-08-13T06:29:00-04:00,191.15,191.25,191.13,191.25,191.25,1920
2024-08-13T07:00:00-04:00,191.22,191.22,191.22,191.22,191.22,358
2024-08-13T07:01:00-04:00,191.39,191.5,191.39,191.5,191.5,557
2024-08-13T07:10:00-04:00,191.38,191.38,191.38,191.38,191.38,509
2024-08-13T07:12:00-04:00,191.5,191.5,191.5,191.5,191.5,146
2024-08-13T07:22:00-04:00,191.98,191.99,191.98,191.99,191.99,509
2024-08-13T07:24:00-04:00,191.99,191.99,191.99,191.99,191.99,164
2024-08-13T07:27:00-04:00,192,192,192,192,192,150
2024-08-13T07:36:00-04:00,192.14,192.15,192.14,192.15,192.15,955
2024-08-13T07:42:00-04:00,192.04,192.04,191.8,191.89,191.89,1462
2024-08-13T07:53:00-04:00,192,192,192,192,192,369
2024-08-13T07:56:00-04:00,192.02,192.1,192.02,192.1,192.1,1145
2024-08-13T08:00:00-04:00,191.2,192.1,191.2,192.1,192.1,2477
2024-08-13T08:02:00-04:00,192.4932,192.4932,192.4932,192.4932,192.4932,101
2024-08-13T08:05:00-04:00,192.542,192.542,192.542,192.542,192.542,520
2024-08-13T08:09:00-04:00,192.45,192.45,192.45,192.45,192.45,310
2024-08-13T08:10:00-04:00,192.45,192.45,192.45,192.45,192.45,780
2024-08-13T08:11:00-04:00,192.34,192.34,192.34,192.34,192.34,136
2024-08-13T08:13:00-04:00,192.34,192.34,192.34,192.34,192.34,744
2024-08-13T08:14:00-04:00,192.45,192.45,192.38,192.38,192.38,436
2024-08-13T08:20:00-04:00,192.5,192.5,192.5,192.5,192.5,411
2024-08-13T08:21:00-04:00,192.2,192.2,192.2,192.2,192.2,604
2024-08-13T08:24:00-04:00,192.15,192.15,192.15,192.15,192.15,179
2024-08-13T08:29:00-04:00,192.04,192.07,192,192,192,574
2024-08-13T08:30:00-04:00,192.12,193.897,192.12,193.897,193.897,2389
2024-08-13T08:31:00-04:00,193.29,193.5,193.29,193.5,193.5,4044
2024-08-13T08:32:00-04:00,193.6,193.83,193.6,193.71,193.71,1836
2024-08-13T08:33:00-04:00,193.43,193.71,193.43,193.4703,193.4703,2328
2024-08-13T08:34:00-04:00,193.8,193.9,193.7,193.78,193.78,3158
2024-08-13T08:35:00-04:00,193.7,193.79,193.55,193.79,193.79,1620
2024-08-13T08:36:00-04:00,193.38,194.17,193.38,194.17,194.17,3716
2024-08-13T08:37:00-04:00,193.54,194.01,193.54,194,194,4307
2024-08-13T08:38:00-04:00,194,194.15,194,194,194,2140
2024-08-13T08:39:00-04:00,194.27,194.4,194.27,194.31,194.31,1800
2024-08-13T08:40:00-04:00,194.35,194.35,194,194,194,1726
2024-08-13T08:41:00-04:00,193.52,193.89,193.52,193.89,193.89,748
2024-08-13T08:42:00-04:00,193.64,193.64,193,193.55,193.55,6008
2024-08-13T08:44:00-04:00,193.5,193.5,193.1,193.1,193.1,358
2024-08-13T08:46:00-04:00,193.4,193.4,193.4,193.4,193.4,356
2024-08-13T08:55:00-04:00,193.8,193.8,193.8,193.8,193.8,376
2024-08-13T08:56:00-04:00,193.81,194,193.81,194,194,3359
2024-08-13T08:59:00-04:00,194.49,194.49,194.13,194.13,194.13,1596
2024-08-13T09:00:00-04:00,194.2102,194.2102,194.2102,194.2102,194.2102,303
