Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-06T04:00:00-05:00,222.31,222.31,222.31,222.31,222.31,1268
2025-03-06T04:01:00-05:00,221.9,221.9,221.9,221.9,221.9,552
2025-03-06T04:05:00-05:00,221.3,221.3,221.3,221.3,221.3,979
2025-03-06T04:06:00-05:00,220.75,220.75,220.75,220.75,220.75,839
2025-03-06T04:07:00-05:00,220.48,220.48,220.25,220.25,220.25,978
2025-03-06T04:08:00-05:00,220.08,220.08,219.06,219.06,219.06,3140
2025-03-06T04:09:00-05:00,219.51,219.51,219.31,219.31,219.31,856
2025-03-06T04:10:00-05:00,219.62,220.5,219.62,220.5,220.5,3376
2025-03-06T04:11:00-05:00,219.64,219.75,219.64,219.75,219.75,922
2025-03-06T04:12:00-05:00,219.52,219.52,219.31,219.52,219.52,2222
2025-03-06T04:13:00-05:00,219.64,219.64,219.64,219.64,219.64,1100
2025-03-06T04:15:00-05:00,219,219,219,219,219,716
2025-03-06T04:17:00-05:00,219.94,220.01,219.94,220.01,220.01,1001
2025-03-06T04:24:00-05:00,219.85,219.85,219.85,219.85,219.85,912
2025-03-06T04:26:00-05:00,219,219,219,219,219,785
2025-03-06T04:27:00-05:00,218.41,218.41,218.41,218.41,218.41,253
2025-03-06T04:28:00-05:00,218.35,218.5,218.15,218.15,218.15,2322
2025-03-06T04:29:00-05:00,218.3,218.3,217.78,217.78,217.78,2169
2025-03-06T04:31:00-05:00,217.21,217.21,217,217,217,6898
2025-03-06T04:32:00-05:00,217.46,217.46,217.32,217.32,217.32,627
2025-03-06T04:33:00-05:00,217.75,218,217.74,218,218,1976
2025-03-06T04:34:00-05:00,218.15,218.15,218.15,218.15,218.15,413
2025-03-06T04:36:00-05:00,217.75,217.75,217.75,217.75,217.75,223
2025-03-06T04:37:00-05:00,217.67,217.67,217.5,217.5,217.5,597
2025-03-06T04:39:00-05:00,218,218.23,218,218.23,218.23,1193
2025-03-06T04:42:00-05:00,218.35,218.7,218.35,218.7,218.7,662
2025-03-06T04:43:00-05:00,218.7,218.7,218.7,218.7,218.7,401
2025-03-06T04:45:00-05:00,219.1,219.13,219.1,219.12,219.12,1433
2025-03-06T04:46:00-05:00,219,219,219,219,219,856
2025-03-06T04:47:00-05:00,219,219,219,219,219,1388
2025-03-06T04:50:00-05:00,219,219,219,219,219,474
2025-03-06T04:51:00-05:00,219.03,219.03,219,219,219,778
2025-03-06T04:52:00-05:00,219.5,219.5,219.5,219.5,219.5,516
2025-03-06T04:55:00-05:00,218.2,218.2,218.2,218.2,218.2,635
2025-03-06T04:57:00-05:00,217.82,217.82,217.82,217.82,217.82,369
2025-03-06T04:59:00-05:00,217.93,217.93,217.93,217.93,217.93,781
2025-03-06T05:01:00-05:00,217.5,217.5,217.5,217.5,217.5,569
2025-03-06T05:02:00-05:00,217.21,217.21,217.2,217.2,217.2,3366
2025-03-06T05:04:00-05:00,217.82,217.88,217.82,217.88,217.88,286
2025-03-06T05:06:00-05:00,218,218,218,218,218,415
2025-03-06T05:11:00-05:00,218.34,218.34,218.34,218.34,218.34,220
2025-03-06T05:13:00-05:00,218.79,218.79,218.79,218.79,218.79,400
2025-03-06T05:16:00-05:00,219.57,219.57,219.57,219.57,219.57,851
2025-03-06T05:17:00-05:00,219.47,219.47,219.47,219.47,219.47,155
2025-03-06T05:18:00-05:00,219.15,219.15,219.15,219.15,219.15,362
2025-03-06T05:19:00-05:00,219.13,219.45,219.05,219.45,219.45,1541
2025-03-06T05:22:00-05:00,220.2,220.2,220.2,220.2,220.2,391
2025-03-06T05:23:00-05:00,220.49,220.51,220.49,220.51,220.51,1998
2025-03-06T05:24:00-05:00,220.51,220.51,220.51,220.51,220.51,434
2025-03-06T05:25:00-05:00,220.7,220.96,220.7,220.93,220.93,1661
2025-03-06T05:27:00-05:00,220.92,220.92,220.92,220.92,220.92,491
