Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-23T04:00:00-04:00,201.83,201.83,201.78,201.78,201.78,1030
2024-08-23T04:02:00-04:00,201.6,201.66,201.6,201.66,201.66,492
2024-08-23T04:03:00-04:00,201.5,201.5,201.5,201.5,201.5,1665
2024-08-23T04:06:00-04:00,201.64,201.78,201.64,201.74,201.74,970
2024-08-23T04:10:00-04:00,201.38,201.38,201.38,201.38,201.38,361
2024-08-23T04:14:00-04:00,201.6,201.6,201.6,201.6,201.6,519
2024-08-23T04:37:00-04:00,202.17,202.17,202.12,202.12,202.12,317
2024-08-23T04:39:00-04:00,202.08,202.08,202.08,202.08,202.08,100
2024-08-23T04:41:00-04:00,201.94,201.94,201.94,201.94,201.94,158
2024-08-23T04:42:00-04:00,201.67,201.67,201.67,201.67,201.67,962
2024-08-23T04:43:00-04:00,201.81,201.81,201.71,201.71,201.71,3237
2024-08-23T04:44:00-04:00,201.7,201.7,201.7,201.7,201.7,560
2024-08-23T04:45:00-04:00,201.78,201.81,201.78,201.81,201.81,2429
2024-08-23T04:46:00-04:00,201.92,201.93,201.92,201.93,201.93,268
2024-08-23T04:47:00-04:00,202.2,202.2,202.19,202.2,202.2,3656
2024-08-23T04:58:00-04:00,202.32,202.32,202.32,202.32,202.32,221
2024-08-23T05:01:00-04:00,202.2,202.2,202.1,202.1,202.1,1596
2024-08-23T05:02:00-04:00,202.08,202.08,202.08,202.08,202.08,580
2024-08-23T05:26:00-04:00,201.98,201.98,201.98,201.98,201.98,1103
2024-08-23T05:39:00-04:00,201.89,201.89,201.89,201.89,201.89,100
2024-08-23T05:45:00-04:00,201.8,201.8,201.8,201.8,201.8,115
2024-08-23T05:50:00-04:00,201.8,201.8,201.8,201.8,201.8,100
2024-08-23T05:57:00-04:00,201.77,201.77,201.77,201.77,201.77,209
2024-08-23T06:03:00-04:00,201.48,201.48,201.45,201.45,201.45,1571
2024-08-23T06:05:00-04:00,201.4,201.4,201.36,201.36,201.36,1146
2024-08-23T06:06:00-04:00,201.4,201.41,201.4,201.4,201.4,2619
2024-08-23T06:28:00-04:00,201.62,201.62,201.62,201.62,201.62,170
2024-08-23T06:30:00-04:00,201.8,201.8,201.8,201.8,201.8,1025
2024-08-23T07:00:00-04:00,201.81,201.81,201.8,201.8,201.8,2058
2024-08-23T07:02:00-04:00,201.55,201.55,201.55,201.55,201.55,341
2024-08-23T07:06:00-04:00,201.31,201.31,201.3,201.3,201.3,711
2024-08-23T07:08:00-04:00,201.2,201.2,201,201,201,2141
2024-08-23T07:09:00-04:00,200.99,201,200.99,201,201,1665
2024-08-23T07:10:00-04:00,200.99,200.99,200.99,200.99,200.99,781
2024-08-23T07:11:00-04:00,200.99,200.99,200.8,200.8,200.8,4280
2024-08-23T07:12:00-04:00,200.81,200.81,200.8,200.8,200.8,513
2024-08-23T07:13:00-04:00,200.95,200.95,200.95,200.95,200.95,161
2024-08-23T07:16:00-04:00,200.98,201,200.98,201,201,1023
2024-08-23T07:21:00-04:00,200.75,200.75,200.75,200.75,200.75,732
2024-08-23T07:22:00-04:00,200.8,200.8,200.75,200.75,200.75,1163
2024-08-23T07:25:00-04:00,200.89,200.89,200.89,200.89,200.89,351
2024-08-23T07:31:00-04:00,201,201,201,201,201,179
2024-08-23T07:32:00-04:00,201,201,201,201,201,885
2024-08-23T07:35:00-04:00,200.8,200.8,200.8,200.8,200.8,514
2024-08-23T07:39:00-04:00,200.9,200.9,200.9,200.9,200.9,1987
2024-08-23T07:41:00-04:00,200.82,200.82,200.82,200.82,200.82,420
2024-08-23T07:42:00-04:00,200.85,200.85,200.8,200.8,200.8,806
2024-08-23T07:43:00-04:00,200.85,200.85,200.85,200.85,200.85,644
2024-08-23T07:47:00-04:00,200.85,200.85,200.85,200.85,200.85,559
