Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-01T04:00:00-04:00,348.4,348.4,347.28,347.28,347.28,1039
2025-07-01T04:02:00-04:00,347.35,347.35,347.35,347.35,347.35,903
2025-07-01T04:03:00-04:00,347.02,347.02,347.02,347.02,347.02,623
2025-07-01T04:04:00-04:00,347,347,347,347,347,978
2025-07-01T04:06:00-04:00,346.7,346.7,346.7,346.7,346.7,1063
2025-07-01T04:13:00-04:00,347.04,347.05,347.04,347.05,347.05,305
2025-07-01T04:15:00-04:00,346.83,346.83,346.76,346.76,346.76,677
2025-07-01T04:19:00-04:00,346.81,346.86,346.81,346.86,346.86,611
2025-07-01T04:20:00-04:00,346.56,346.79,346.56,346.79,346.79,861
2025-07-01T04:21:00-04:00,346.82,346.82,346.82,346.82,346.82,677
2025-07-01T04:22:00-04:00,347,347,347,347,347,1297
2025-07-01T04:23:00-04:00,347.06,347.06,347.06,347.06,347.06,278
2025-07-01T04:31:00-04:00,347.39,347.39,347.39,347.39,347.39,1691
2025-07-01T04:32:00-04:00,347.1,347.1,347.1,347.1,347.1,658
2025-07-01T04:33:00-04:00,346.91,346.91,346.91,346.91,346.91,269
2025-07-01T04:35:00-04:00,346.9,346.9,346.9,346.9,346.9,1395
2025-07-01T04:36:00-04:00,347.18,347.18,347.18,347.18,347.18,207
2025-07-01T04:40:00-04:00,346.83,346.83,346.83,346.83,346.83,380
2025-07-01T04:42:00-04:00,346.57,346.57,346.5,346.57,346.57,797
2025-07-01T04:43:00-04:00,346.57,346.57,346.57,346.57,346.57,366
2025-07-01T04:44:00-04:00,346.57,346.57,346.57,346.57,346.57,384
2025-07-01T04:46:00-04:00,346.56,346.6,346.52,346.6,346.6,1612
2025-07-01T04:54:00-04:00,346.57,346.57,346.57,346.57,346.57,296
2025-07-01T04:58:00-04:00,346.53,346.7,346.53,346.7,346.7,343
2025-07-01T05:11:00-04:00,346.35,346.35,346.23,346.23,346.23,774
2025-07-01T05:12:00-04:00,346.21,346.21,346.21,346.21,346.21,133
2025-07-01T05:13:00-04:00,346,346,346,346,346,615
2025-07-01T05:14:00-04:00,345.78,345.78,345.78,345.78,345.78,925
2025-07-01T05:15:00-04:00,345.45,345.6,345.45,345.6,345.6,1199
2025-07-01T05:16:00-04:00,345.94,345.99,345.94,345.96,345.96,947
2025-07-01T05:21:00-04:00,345.85,345.85,345.85,345.85,345.85,283
2025-07-01T05:24:00-04:00,345.92,345.92,345.92,345.92,345.92,417
2025-07-01T05:39:00-04:00,345.44,345.46,345.44,345.46,345.46,704
2025-07-01T05:41:00-04:00,345.32,345.32,345.28,345.28,345.28,816
2025-07-01T05:42:00-04:00,345.3,345.3,345.28,345.28,345.28,394
2025-07-01T05:44:00-04:00,345.34,345.34,345.34,345.34,345.34,216
2025-07-01T05:45:00-04:00,345.37,345.37,345.26,345.26,345.26,1011
2025-07-01T05:48:00-04:00,345.08,345.08,345,345,345,2150
2025-07-01T05:51:00-04:00,344.65,344.65,344.65,344.65,344.65,334
2025-07-01T06:08:00-04:00,345.25,345.25,345.25,345.25,345.25,148
2025-07-01T06:13:00-04:00,345.44,345.44,345.44,345.44,345.44,156
2025-07-01T06:15:00-04:00,345.36,345.84,345.36,345.84,345.84,1586
2025-07-01T06:20:00-04:00,345.39,345.39,345.39,345.39,345.39,229
2025-07-01T06:23:00-04:00,345.3,345.31,345.3,345.31,345.31,654
2025-07-01T06:27:00-04:00,345.23,345.23,345.23,345.23,345.23,336
2025-07-01T06:31:00-04:00,344.94,344.94,344.94,344.94,344.94,265
2025-07-01T06:36:00-04:00,344.71,344.71,344.71,344.71,344.71,288
2025-07-01T06:42:00-04:00,344.53,344.53,344.53,344.53,344.53,292
2025-07-01T06:43:00-04:00,344.48,344.48,344.48,344.48,344.48,253
2025-07-01T06:45:00-04:00,344.37,344.39,344.37,344.39,344.39,571
2025-07-01T06:46:00-04:00,344.18,344.18,344.12,344.12,344.12,406
2025-07-01T06:47:00-04:00,344.1,344.1,344.1,344.1,344.1,484
2025-07-01T06:48:00-04:00,344.05,344.05,344.05,344.05,344.05,502
2025-07-01T06:53:00-04:00,343.89,344.18,343.89,344.18,344.18,1196
2025-07-01T07:00:00-04:00,344.4,345.01,344.4,345.01,345.01,4405
2025-07-01T07:02:00-04:00,345,345.01,345,345.01,345.01,1149
2025-07-01T07:03:00-04:00,344.95,344.95,344.95,344.95,344.95,433
2025-07-01T07:04:00-04:00,345,345,345,345,345,442
2025-07-01T07:07:00-04:00,345.17,345.17,345.17,345.17,345.17,361
2025-07-01T07:10:00-04:00,345.2,345.2,345.01,345.01,345.01,1006
2025-07-01T07:11:00-04:00,345.1,345.1,345.01,345.01,345.01,1218
2025-07-01T07:17:00-04:00,344.68,344.68,344.67,344.68,344.68,1347
2025-07-01T07:24:00-04:00,344.74,344.74,344.74,344.74,344.74,246
