Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09T04:00:00-04:00,152.16,152.16,152.16,152.16,152.16,733
2024-09-09T04:01:00-04:00,151.9,151.9,151.23,151.47,151.47,2921
2024-09-09T04:02:00-04:00,151.47,151.47,151.29,151.37,151.37,3690
2024-09-09T04:03:00-04:00,151.34,151.34,151.34,151.34,151.34,2407
2024-09-09T04:04:00-04:00,151.18,151.18,150.85,150.85,150.85,5140
2024-09-09T04:06:00-04:00,151.6,151.6,151.59,151.59,151.59,1935
2024-09-09T04:07:00-04:00,151.6,151.6,151.6,151.6,151.6,949
2024-09-09T04:09:00-04:00,151.99,151.99,151.7,151.7,151.7,2062
2024-09-09T04:10:00-04:00,151.45,151.45,151.45,151.45,151.45,1059
2024-09-09T04:11:00-04:00,151.33,151.33,151,151.27,151.27,4806
2024-09-09T04:13:00-04:00,151.45,151.45,151.45,151.45,151.45,1750
2024-09-09T04:15:00-04:00,151.58,151.58,151.45,151.45,151.45,610
2024-09-09T04:16:00-04:00,151.2,151.27,151.2,151.27,151.27,2418
2024-09-09T04:17:00-04:00,151.5,151.5,151.5,151.5,151.5,751
2024-09-09T04:26:00-04:00,151.85,151.85,151.7,151.7,151.7,677
2024-09-09T04:27:00-04:00,151.8,151.8,151.8,151.8,151.8,738
2024-09-09T04:30:00-04:00,152.14,152.15,152.1,152.15,152.15,1588
2024-09-09T04:31:00-04:00,152.14,152.4,152.14,152.4,152.4,1550
2024-09-09T04:36:00-04:00,152,152,152,152,152,689
2024-09-09T04:37:00-04:00,152.2,152.2,152.2,152.2,152.2,1178
2024-09-09T04:47:00-04:00,152.09,152.09,152.09,152.09,152.09,220
2024-09-09T04:48:00-04:00,152.09,152.09,152.09,152.09,152.09,299
2024-09-09T04:49:00-04:00,152.24,152.24,152.24,152.24,152.24,585
2024-09-09T04:53:00-04:00,152.19,152.19,152.19,152.19,152.19,1398
2024-09-09T04:57:00-04:00,152.25,152.27,152.25,152.26,152.26,985
2024-09-09T04:58:00-04:00,152.16,152.16,152.16,152.16,152.16,1759
2024-09-09T05:00:00-04:00,152.2,152.25,152.2,152.25,152.25,1465
2024-09-09T05:01:00-04:00,152.11,152.15,152.1,152.15,152.15,1159
2024-09-09T05:03:00-04:00,152.18,152.18,152.1,152.1,152.1,1099
2024-09-09T05:05:00-04:00,152.27,152.27,152.27,152.27,152.27,1285
2024-09-09T05:06:00-04:00,152.3,152.5,152.3,152.5,152.5,4086
2024-09-09T05:08:00-04:00,152.55,152.55,152.55,152.55,152.55,447
2024-09-09T05:11:00-04:00,152.75,152.75,152.75,152.75,152.75,3989
2024-09-09T05:12:00-04:00,152.39,152.39,152.39,152.39,152.39,412
2024-09-09T05:15:00-04:00,152.42,152.42,152.42,152.42,152.42,140
2024-09-09T05:20:00-04:00,152.35,152.36,152.35,152.35,152.35,3603
2024-09-09T05:21:00-04:00,152.35,152.35,152.35,152.35,152.35,2393
2024-09-09T05:22:00-04:00,152.35,152.35,152.35,152.35,152.35,1199
2024-09-09T05:23:00-04:00,152.35,152.35,152.35,152.35,152.35,747
2024-09-09T05:24:00-04:00,152.49,152.49,152.49,152.49,152.49,2228
2024-09-09T05:25:00-04:00,152.71,152.74,152.71,152.74,152.74,1024
2024-09-09T05:27:00-04:00,152.89,152.89,152.89,152.89,152.89,1115
2024-09-09T05:28:00-04:00,152.89,152.89,152.89,152.89,152.89,807
2024-09-09T05:29:00-04:00,152.7,152.7,152.7,152.7,152.7,633
2024-09-09T05:32:00-04:00,152.82,152.84,152.82,152.84,152.84,433
2024-09-09T05:34:00-04:00,152.55,152.55,152.55,152.55,152.55,351
2024-09-09T05:35:00-04:00,152.65,152.88,152.65,152.8,152.8,2272
2024-09-09T05:37:00-04:00,152.7,152.7,152.7,152.7,152.7,261
2024-09-09T05:38:00-04:00,152.66,152.66,152.66,152.66,152.66,635
2024-09-09T05:39:00-04:00,152.69,152.88,152.69,152.88,152.88,798
2024-09-09T05:40:00-04:00,152.8,152.8,152.8,152.8,152.8,731
2024-09-09T05:42:00-04:00,152.79,152.79,152.79,152.79,152.79,1297
2024-09-09T05:44:00-04:00,152.63,152.63,152.63,152.63,152.63,1331
2024-09-09T05:45:00-04:00,152.5,152.5,152.5,152.5,152.5,944
2024-09-09T05:47:00-04:00,152.68,152.68,152.67,152.67,152.67,1931
2024-09-09T05:48:00-04:00,152.88,152.88,152.67,152.67,152.67,2092
2024-09-09T05:49:00-04:00,152.55,152.55,152.5,152.5,152.5,1608
2024-09-09T05:51:00-04:00,152.62,152.62,152.54,152.61,152.61,3335
2024-09-09T05:52:00-04:00,152.51,152.51,152.01,152.13,152.13,4073
2024-09-09T05:58:00-04:00,152.52,152.52,152.52,152.52,152.52,847
2024-09-09T06:03:00-04:00,152.32,152.32,152.32,152.32,152.32,567
2024-09-09T06:04:00-04:00,152.25,152.25,152.12,152.12,152.12,859
2024-09-09T06:08:00-04:00,152.5,152.5,152.5,152.5,152.5,146
2024-09-09T06:09:00-04:00,152.56,152.57,152.56,152.57,152.57,441
