Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-22T04:00:00-04:00,227.88,227.88,226.28,226.28,226.28,434
2024-05-22T04:03:00-04:00,227.36,227.36,227.36,227.36,227.36,1141
2024-05-22T04:04:00-04:00,227,227,227,227,227,947
2024-05-22T04:05:00-04:00,226.9,226.9,226.9,226.9,226.9,480
2024-05-22T04:06:00-04:00,226.61,226.61,226.61,226.61,226.61,515
2024-05-22T04:07:00-04:00,226.57,226.57,226.57,226.57,226.57,776
2024-05-22T04:12:00-04:00,227.03,227.03,227.03,227.03,227.03,1135
2024-05-22T04:25:00-04:00,226.55,226.55,226.55,226.55,226.55,491
2024-05-22T04:26:00-04:00,226.45,226.78,226.4,226.78,226.78,1297
2024-05-22T04:33:00-04:00,226.99,227.06,226.99,227.06,227.06,908
2024-05-22T04:35:00-04:00,227.06,227.06,227.06,227.06,227.06,443
2024-05-22T04:43:00-04:00,227.27,227.27,227.27,227.27,227.27,207
2024-05-22T04:48:00-04:00,227.35,227.6,227.35,227.6,227.6,2166
2024-05-22T04:50:00-04:00,227.6,227.6,227.6,227.6,227.6,1097
2024-05-22T04:51:00-04:00,227.6,227.6,227.6,227.6,227.6,556
2024-05-22T04:53:00-04:00,227.66,227.66,227.66,227.66,227.66,452
2024-05-22T04:54:00-04:00,227.86,227.86,227.86,227.86,227.86,542
2024-05-22T04:56:00-04:00,228,228.34,228,228,228,3005
2024-05-22T05:02:00-04:00,227.22,227.22,227.22,227.22,227.22,254
2024-05-22T05:07:00-04:00,227.22,227.22,227,227,227,2348
2024-05-22T05:28:00-04:00,227.24,227.24,227.24,227.24,227.24,232
2024-05-22T05:42:00-04:00,227.14,227.14,227.14,227.14,227.14,1173
2024-05-22T05:45:00-04:00,226.99,226.99,226.99,226.99,226.99,451
2024-05-22T06:10:00-04:00,227.19,227.19,227.19,227.19,227.19,853
2024-05-22T06:27:00-04:00,227.46,227.46,227.46,227.46,227.46,500
2024-05-22T06:33:00-04:00,227.2,227.2,227.2,227.2,227.2,517
2024-05-22T06:34:00-04:00,227.2,227.2,227.2,227.2,227.2,695
2024-05-22T06:42:00-04:00,227.18,227.18,227.18,227.18,227.18,1832
2024-05-22T06:49:00-04:00,227.43,227.43,227.43,227.43,227.43,708
2024-05-22T06:56:00-04:00,227.5,227.5,227.5,227.5,227.5,328
2024-05-22T06:57:00-04:00,227.66,227.67,227.66,227.67,227.67,239
2024-05-22T07:01:00-04:00,227.8,227.8,227.8,227.8,227.8,459
2024-05-22T07:02:00-04:00,227.7,227.8,227.7,227.8,227.8,730
2024-05-22T07:03:00-04:00,227.8,228.18,227.8,228.18,228.18,3697
2024-05-22T07:12:00-04:00,228.29,228.29,228,228,228,1666
2024-05-22T07:15:00-04:00,227.88,227.88,227.88,227.88,227.88,107
2024-05-22T07:16:00-04:00,227.5,227.6,227.5,227.6,227.6,1064
2024-05-22T07:21:00-04:00,228,228,227.7,227.7,227.7,1110
2024-05-22T07:22:00-04:00,227.62,227.62,227.5,227.5,227.5,2606
2024-05-22T07:23:00-04:00,227.25,227.25,227.13,227.13,227.13,1200
