Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-03T04:00:00-04:00,230.19,232,229.98,229.98,229.98,3503
2024-06-03T04:01:00-04:00,229.89,230,229.89,230,230,2257
2024-06-03T04:02:00-04:00,230.84,231,230.84,231,231,1975
2024-06-03T04:03:00-04:00,230.5,230.5,230.5,230.5,230.5,823
2024-06-03T04:04:00-04:00,230.5,230.5,230.5,230.5,230.5,398
2024-06-03T04:10:00-04:00,230.88,230.9,230.88,230.9,230.9,756
2024-06-03T04:11:00-04:00,230.79,230.79,230.79,230.79,230.79,405
2024-06-03T04:12:00-04:00,230.6,230.6,230.6,230.6,230.6,551
2024-06-03T04:13:00-04:00,230.95,230.95,230.95,230.95,230.95,412
2024-06-03T04:14:00-04:00,230.9,230.9,230.9,230.9,230.9,102
2024-06-03T04:16:00-04:00,230.92,230.92,230.92,230.92,230.92,322
2024-06-03T04:17:00-04:00,231,231.1,231,231.1,231.1,3179
2024-06-03T04:18:00-04:00,231.42,231.42,231.42,231.42,231.42,860
2024-06-03T04:19:00-04:00,231.58,231.58,231.58,231.58,231.58,964
2024-06-03T04:20:00-04:00,231.7,231.7,231.6,231.6,231.6,916
2024-06-03T04:25:00-04:00,231.6,231.6,231.6,231.6,231.6,395
2024-06-03T04:26:00-04:00,231.7,232.14,231.7,232.14,232.14,1316
2024-06-03T04:27:00-04:00,232.02,232.02,232,232,232,1152
2024-06-03T04:28:00-04:00,232.12,232.13,232.12,232.13,232.13,494
2024-06-03T04:29:00-04:00,232.06,232.13,232.06,232.13,232.13,1022
2024-06-03T04:30:00-04:00,232,232,231.72,231.72,231.72,977
2024-06-03T04:32:00-04:00,232,232,232,232,232,628
2024-06-03T04:33:00-04:00,232.15,232.35,232.15,232.35,232.35,1854
2024-06-03T04:34:00-04:00,232.4,232.4,232.4,232.4,232.4,701
2024-06-03T04:35:00-04:00,232.24,232.24,232.24,232.24,232.24,422
2024-06-03T04:36:00-04:00,232.4,232.4,232.4,232.4,232.4,453
2024-06-03T04:52:00-04:00,232,232,232,232,232,1061
2024-06-03T04:59:00-04:00,231.6,231.6,231.6,231.6,231.6,719
2024-06-03T05:14:00-04:00,231.42,231.8,231.42,231.8,231.8,1054
2024-06-03T05:18:00-04:00,231.33,231.33,231.33,231.33,231.33,808
2024-06-03T05:25:00-04:00,231.01,231.01,231.01,231.01,231.01,841
2024-06-03T05:27:00-04:00,231.45,231.45,231.45,231.45,231.45,571
2024-06-03T05:35:00-04:00,231.45,231.45,231.45,231.45,231.45,140
2024-06-03T05:49:00-04:00,231.32,231.5,231.32,231.5,231.5,535
2024-06-03T06:03:00-04:00,231.58,231.58,231.58,231.58,231.58,695
2024-06-03T06:04:00-04:00,231.8,231.8,231.8,231.8,231.8,657
2024-06-03T06:17:00-04:00,232,232,232,232,232,513
2024-06-03T06:33:00-04:00,232.13,232.13,232.13,232.13,232.13,121
2024-06-03T06:36:00-04:00,231.98,231.98,231.98,231.98,231.98,157
2024-06-03T06:41:00-04:00,231.84,231.84,231.84,231.84,231.84,252
2024-06-03T06:45:00-04:00,231.53,231.53,231.53,231.53,231.53,366
2024-06-03T06:50:00-04:00,231.19,231.19,231.19,231.19,231.19,414
2024-06-03T07:00:00-04:00,231.11,231.11,231,231,231,3607
2024-06-03T07:03:00-04:00,230.88,230.88,230.49,230.49,230.49,4529
2024-06-03T07:04:00-04:00,230.49,230.49,230.49,230.49,230.49,798
2024-06-03T07:05:00-04:00,230.49,230.49,230.49,230.49,230.49,2105
2024-06-03T07:06:00-04:00,230.49,230.49,230.49,230.49,230.49,610
2024-06-03T07:07:00-04:00,230.49,230.49,230.49,230.49,230.49,1331
2024-06-03T07:08:00-04:00,230.7,230.7,230.25,230.49,230.49,3513
2024-06-03T07:09:00-04:00,230.49,230.49,230.49,230.49,230.49,2689
2024-06-03T07:10:00-04:00,230.49,230.49,230.49,230.49,230.49,1180
2024-06-03T07:11:00-04:00,230.53,230.53,230.53,230.53,230.53,2040
2024-06-03T07:14:00-04:00,230.53,230.53,230.53,230.53,230.53,2368
