Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-13T04:00:00-05:00,308,308,306,306.05,306.05,7577
2024-11-13T04:01:00-05:00,305.75,305.75,304.51,305.47,305.47,6221
2024-11-13T04:02:00-05:00,305.52,305.82,305.49,305.82,305.82,2668
2024-11-13T04:03:00-05:00,305.67,305.67,305.44,305.51,305.51,3583
2024-11-13T04:04:00-05:00,304.94,304.94,304.94,304.94,304.94,1694
2024-11-13T04:05:00-05:00,304.84,305,304.84,305,305,2226
2024-11-13T04:06:00-05:00,305.7,306,305.7,306,306,1873
2024-11-13T04:07:00-05:00,305.72,306.01,305.69,305.86,305.86,3282
2024-11-13T04:08:00-05:00,306.71,306.71,306.71,306.71,306.71,1517
2024-11-13T04:09:00-05:00,307.45,308.65,307.45,308.65,308.65,4458
2024-11-13T04:10:00-05:00,308.53,308.74,308.53,308.74,308.74,1787
2024-11-13T04:11:00-05:00,308.82,311.65,308.82,311.65,311.65,4527
2024-11-13T04:12:00-05:00,312,313.97,311.99,311.99,311.99,6070
2024-11-13T04:13:00-05:00,312.09,313,311.89,313,313,2806
2024-11-13T04:14:00-05:00,313.78,313.78,310.46,312.07,312.07,6090
2024-11-13T04:15:00-05:00,311,311,310.55,310.55,310.55,1500
2024-11-13T04:16:00-05:00,310.46,310.46,310.46,310.46,310.46,643
2024-11-13T04:17:00-05:00,310.8,311,310.8,311,311,1913
2024-11-13T04:19:00-05:00,310.86,310.86,310.01,310.01,310.01,2392
2024-11-13T04:20:00-05:00,310.08,310.08,310,310,310,1285
2024-11-13T04:21:00-05:00,309.56,309.56,309.52,309.52,309.52,1467
2024-11-13T04:25:00-05:00,310,310,310,310,310,477
2024-11-13T04:27:00-05:00,310.21,310.21,310.21,310.21,310.21,615
2024-11-13T04:31:00-05:00,310.43,310.43,309.11,309.11,309.11,3285
2024-11-13T04:32:00-05:00,309,309,309,309,309,728
2024-11-13T04:33:00-05:00,308.16,309.07,308,309.07,309.07,1945
2024-11-13T04:34:00-05:00,308.92,309.62,308.92,309.4,309.4,3887
2024-11-13T04:35:00-05:00,309.6,309.6,309.4,309.4,309.4,1078
2024-11-13T04:36:00-05:00,309,309.07,309,309,309,1779
2024-11-13T04:37:00-05:00,309.78,310,309.78,310,310,1938
2024-11-13T04:38:00-05:00,309.53,309.61,309.06,309.06,309.06,3645
2024-11-13T04:39:00-05:00,309.47,309.48,309.47,309.48,309.48,1102
2024-11-13T04:40:00-05:00,309.56,309.67,309.55,309.67,309.67,1160
2024-11-13T04:41:00-05:00,310,310.42,310,310.31,310.31,1777
2024-11-13T04:42:00-05:00,311,311.19,311,311,311,792
2024-11-13T04:46:00-05:00,311.9,312,311.9,312,312,822
2024-11-13T04:47:00-05:00,312.52,312.84,312.52,312.84,312.84,2582
2024-11-13T04:48:00-05:00,312.6,312.6,312.5,312.5,312.5,1951
2024-11-13T04:50:00-05:00,312.31,312.32,311.72,311.72,311.72,2293
2024-11-13T04:51:00-05:00,311.66,311.66,311.66,311.66,311.66,857
2024-11-13T04:54:00-05:00,311.56,311.63,311.56,311.63,311.63,1232
2024-11-13T04:58:00-05:00,311.24,311.24,311.24,311.24,311.24,1216
2024-11-13T05:00:00-05:00,310.58,310.62,310.58,310.62,310.62,686
2024-11-13T05:01:00-05:00,310.07,310.07,310.07,310.07,310.07,1082
2024-11-13T05:03:00-05:00,310.68,310.68,310.68,310.68,310.68,519
2024-11-13T05:04:00-05:00,310.82,310.98,310.69,310.69,310.69,858
2024-11-13T05:05:00-05:00,311,311,311,311,311,514
2024-11-13T05:06:00-05:00,310.77,310.77,310.63,310.63,310.63,600
2024-11-13T05:08:00-05:00,310.03,310.03,310.01,310.01,310.01,681
2024-11-13T05:09:00-05:00,310,310.14,309.8,309.8,309.8,3139
2024-11-13T05:10:00-05:00,310.19,310.19,310.19,310.19,310.19,741
2024-11-13T05:11:00-05:00,310.02,310.09,309.83,309.83,309.83,1510
2024-11-13T05:12:00-05:00,309.68,309.68,309.5,309.5,309.5,1150
2024-11-13T05:13:00-05:00,309.9,310.1,309.9,310,310,1781
2024-11-13T05:14:00-05:00,310.44,310.62,310.42,310.42,310.42,1992
2024-11-13T05:19:00-05:00,310,310,310,310,310,470
2024-11-13T05:20:00-05:00,310.5,310.5,310.5,310.5,310.5,948
2024-11-13T05:24:00-05:00,310.13,310.5,310.13,310.5,310.5,1823
2024-11-13T05:25:00-05:00,310.54,310.62,310.44,310.44,310.44,1223
2024-11-13T05:28:00-05:00,310.32,310.32,310.32,310.32,310.32,932
2024-11-13T05:30:00-05:00,310.01,310.01,310,310,310,853
2024-11-13T05:31:00-05:00,309.9,309.9,309.88,309.88,309.88,676
2024-11-13T05:32:00-05:00,309.86,309.86,309.86,309.86,309.86,266
2024-11-13T05:36:00-05:00,309.4,309.4,309.4,309.4,309.4,1093
2024-11-13T05:38:00-05:00,309.4,309.4,309.3,309.3,309.3,480
2024-11-13T05:39:00-05:00,309.16,309.16,309,309,309,1597
2024-11-13T05:40:00-05:00,308.99,309.01,308.99,309.01,309.01,860
2024-11-13T05:41:00-05:00,309.31,309.31,309.31,309.31,309.31,856
2024-11-13T05:45:00-05:00,309.8,309.8,309.8,309.8,309.8,542
2024-11-13T05:46:00-05:00,309.59,309.59,309.5,309.5,309.5,1116
2024-11-13T05:48:00-05:00,309.42,310,309.42,310,310,1455
2024-11-13T05:51:00-05:00,310.24,310.58,310.24,310.58,310.58,3586
2024-11-13T05:52:00-05:00,310.52,310.52,310.5,310.5,310.5,496
2024-11-13T05:53:00-05:00,310.21,310.21,310.21,310.21,310.21,431
2024-11-13T05:54:00-05:00,310.39,310.39,310.39,310.39,310.39,282
2024-11-13T05:55:00-05:00,310,310,309.91,310,310,1564
2024-11-13T05:56:00-05:00,310.54,310.54,310.54,310.54,310.54,709
2024-11-13T05:57:00-05:00,310.8,310.8,310.8,310.8,310.8,782
2024-11-13T05:58:00-05:00,310.8,310.8,310.8,310.8,310.8,825
2024-11-13T05:59:00-05:00,310.53,310.53,310.53,310.53,310.53,657
2024-11-13T06:03:00-05:00,310.55,310.55,310.55,310.55,310.55,434
2024-11-13T06:04:00-05:00,310.51,310.51,310.5,310.5,310.5,759
2024-11-13T06:05:00-05:00,310.56,310.56,310.55,310.55,310.55,489
2024-11-13T06:06:00-05:00,310.51,310.51,310.5,310.5,310.5,624
2024-11-13T06:10:00-05:00,310.33,310.33,310.33,310.33,310.33,585
2024-11-13T06:12:00-05:00,310.03,310.03,310,310,310,1071
2024-11-13T06:14:00-05:00,311,311.01,311,311.01,311.01,1037
2024-11-13T06:15:00-05:00,311.35,311.35,311.35,311.35,311.35,1080
2024-11-13T06:16:00-05:00,311.96,312.16,311.96,312.16,312.16,2268
2024-11-13T06:17:00-05:00,312.26,312.58,312.26,312.58,312.58,2584
2024-11-13T06:18:00-05:00,312.99,313.5,312.99,313.06,313.06,5168
2024-11-13T06:20:00-05:00,312.9,312.9,312.21,312.21,312.21,3634
2024-11-13T06:21:00-05:00,311.96,311.96,311.8,311.8,311.8,1538
2024-11-13T06:22:00-05:00,311.5,311.5,311.5,311.5,311.5,797
2024-11-13T06:26:00-05:00,311.41,311.5,311.41,311.5,311.5,1056
2024-11-13T06:29:00-05:00,311.88,311.88,311.88,311.88,311.88,863
2024-11-13T06:30:00-05:00,311.88,312.06,311.88,312.06,312.06,663
2024-11-13T06:31:00-05:00,312,312,312,312,312,351
2024-11-13T06:32:00-05:00,312.4,312.4,312.4,312.4,312.4,556
2024-11-13T06:33:00-05:00,312.99,312.99,312.99,312.99,312.99,450
2024-11-13T06:35:00-05:00,313.16,313.16,313.16,313.16,313.16,1133
2024-11-13T06:38:00-05:00,312.88,312.88,312.88,312.88,312.88,1208
2024-11-13T06:42:00-05:00,312,312,311.99,311.99,311.99,609
2024-11-13T06:43:00-05:00,311.81,311.81,311.81,311.81,311.81,380
2024-11-13T06:46:00-05:00,312.3,312.3,312.3,312.3,312.3,134
2024-11-13T06:47:00-05:00,312.31,312.31,312.31,312.31,312.31,412
2024-11-13T06:48:00-05:00,312.39,312.44,312.39,312.4,312.4,1048
2024-11-13T06:49:00-05:00,312.6,312.61,312.59,312.61,312.61,2104
2024-11-13T06:56:00-05:00,312.22,312.22,312.02,312.02,312.02,1749
2024-11-13T06:59:00-05:00,311.8,311.8,311.8,311.8,311.8,328
2024-11-13T07:00:00-05:00,311.89,311.89,311.41,311.41,311.41,1355
2024-11-13T07:01:00-05:00,311.66,311.75,311.66,311.73,311.73,5130
2024-11-13T07:02:00-05:00,312,312.1,312,312.1,312.1,2068
2024-11-13T07:03:00-05:00,312.48,312.5,312.48,312.5,312.5,433
2024-11-13T07:04:00-05:00,312.5,312.5,311.9,311.9,311.9,1108
2024-11-13T07:05:00-05:00,312.44,312.44,312.44,312.44,312.44,829
2024-11-13T07:07:00-05:00,312.5,312.5,312,312,312,2208
2024-11-13T07:08:00-05:00,312,312.02,312,312.02,312.02,799
