Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-09T04:00:00-04:00,159.99,161.88,159.99,161.05,161.05,7513.001842
2026-07-09T04:01:00-04:00,161.67,161.67,159.89,159.89,159.89,8099
2026-07-09T04:02:00-04:00,159.89,159.89,159.62,159.65,159.65,1604
2026-07-09T04:03:00-04:00,161.04,161.52,160.05,161.52,161.52,6935
2026-07-09T04:04:00-04:00,161,161.6,160.93,161.28,161.28,8450.7
2026-07-09T04:08:00-04:00,161.56,161.56,161.56,161.56,161.56,151
2026-07-09T04:09:00-04:00,161.31,161.31,161.31,161.31,161.31,2503.688504
2026-07-09T04:10:00-04:00,161.12,161.12,161.11,161.11,161.11,1514.621597
2026-07-09T04:16:00-04:00,160.45,160.45,160.45,160.45,160.45,676.474625
2026-07-09T04:19:00-04:00,160.64,160.66,160.64,160.66,160.66,746
2026-07-09T04:22:00-04:00,160.58,160.58,160.58,160.58,160.58,339
2026-07-09T04:23:00-04:00,160.7705,160.7705,160.5146,160.5146,160.5146,799
2026-07-09T04:35:00-04:00,160.53,160.53,160.5,160.51,160.51,580
2026-07-09T04:36:00-04:00,160.5,160.5,160.5,160.5,160.5,1017
2026-07-09T04:37:00-04:00,160.37,160.37,160.37,160.37,160.37,602
2026-07-09T04:39:00-04:00,160.2917,160.2917,160.2917,160.2917,160.2917,615
2026-07-09T04:43:00-04:00,160.42,160.42,160.42,160.42,160.42,693
2026-07-09T04:52:00-04:00,160.23,160.23,160.23,160.23,160.23,121
2026-07-09T05:19:00-04:00,160.39,160.39,160.39,160.39,160.39,509
2026-07-09T05:51:00-04:00,160.76,160.76,160.76,160.76,160.76,180
2026-07-09T05:59:00-04:00,160.46,160.46,160.4,160.46,160.46,584
2026-07-09T06:02:00-04:00,160.41,160.41,160.41,160.41,160.41,687
2026-07-09T06:10:00-04:00,160.69,160.69,160.69,160.69,160.69,780
2026-07-09T06:21:00-04:00,160.27,160.27,160.27,160.27,160.27,300
2026-07-09T06:26:00-04:00,160.2,160.2,160.2,160.2,160.2,618.078629
2026-07-09T06:31:00-04:00,160.03,160.03,160,160,160,1040.917827
2026-07-09T06:36:00-04:00,160.27,160.27,160.27,160.27,160.27,414
2026-07-09T06:37:00-04:00,160.27,160.27,160.27,160.27,160.27,336
2026-07-09T06:38:00-04:00,160.2,160.2,160.2,160.2,160.2,251
2026-07-09T06:39:00-04:00,160.03,160.03,158.84,158.84,158.84,5849.742028
2026-07-09T06:41:00-04:00,159.25,159.25,159.25,159.25,159.25,1153.736995
2026-07-09T06:42:00-04:00,158.93,159.06,157,158.1,158.1,20999.702767
2026-07-09T06:47:00-04:00,158.5,158.5,158.5,158.5,158.5,779.475604
2026-07-09T06:50:00-04:00,158.59,158.59,158.5,158.5,158.5,416
2026-07-09T06:51:00-04:00,158.2,158.2,158.2,158.2,158.2,507.94
2026-07-09T06:52:00-04:00,158.45,158.45,158.45,158.45,158.45,172
2026-07-09T06:54:00-04:00,157.8,157.8,157.8,157.8,157.8,1720
2026-07-09T06:55:00-04:00,158.2,158.2,158.2,158.2,158.2,481.626845
