Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-30T04:00:00-04:00,150.7312,150.7312,150.6728,150.6728,150.6728,1733.071045
2026-06-30T04:01:00-04:00,150.31,150.97,150.31,150.82,150.82,5366
2026-06-30T04:02:00-04:00,150.66,150.66,150.28,150.48,150.48,4689.047976
2026-06-30T04:03:00-04:00,150.83,150.83,150.27,150.39,150.39,8360
2026-06-30T04:04:00-04:00,150.53,150.53,150.31,150.31,150.31,1050
2026-06-30T04:05:00-04:00,150.14,150.28,150.12,150.28,150.28,1445
2026-06-30T04:06:00-04:00,150.89,150.89,149.96,149.96,149.96,2168.51
2026-06-30T04:08:00-04:00,150.11,150.12,150.11,150.12,150.12,347
2026-06-30T04:09:00-04:00,149.69,149.69,149.63,149.63,149.63,677
2026-06-30T04:14:00-04:00,149.8,149.8,149.8,149.8,149.8,360.927154
2026-06-30T04:16:00-04:00,149.4,149.4,149.4,149.4,149.4,110.241106
2026-06-30T04:20:00-04:00,149.65,149.65,149.65,149.65,149.65,329
2026-06-30T04:23:00-04:00,149.79,149.79,149.79,149.79,149.79,550
2026-06-30T04:30:00-04:00,149.67,149.67,149.67,149.67,149.67,346
2026-06-30T04:31:00-04:00,149.55,149.55,149.55,149.55,149.55,348
2026-06-30T04:40:00-04:00,149,149,149,149,149,1105.779718
2026-06-30T04:41:00-04:00,148.94,148.94,148.94,148.94,148.94,172
2026-06-30T04:42:00-04:00,148.8499,148.8499,148.8499,148.8499,148.8499,446
2026-06-30T04:45:00-04:00,148.88,148.88,148.88,148.88,148.88,185
2026-06-30T04:46:00-04:00,148.88,148.88,148.86,148.86,148.86,467
2026-06-30T04:47:00-04:00,148.86,148.86,148.86,148.86,148.86,111.101008
2026-06-30T04:49:00-04:00,148.82,148.82,148.7,148.7,148.7,1271
2026-06-30T04:50:00-04:00,148.69,148.69,148.69,148.69,148.69,148.62917
2026-06-30T04:51:00-04:00,148.69,148.69,148.69,148.69,148.69,1147.68598
2026-06-30T05:00:00-04:00,148.98,148.98,148.98,148.98,148.98,298
2026-06-30T05:05:00-04:00,149.33,149.33,149.33,149.33,149.33,305.5452
2026-06-30T05:06:00-04:00,149.66,149.66,149.66,149.66,149.66,687
