Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-02T04:00:00-05:00,170.6,171.7,170.6,170.92,170.92,1533
2026-03-02T04:01:00-05:00,171,171.26,171,171.26,171.26,491
2026-03-02T04:02:00-05:00,171.38,171.38,171.05,171.38,171.38,507
2026-03-02T04:03:00-05:00,171.38,171.38,171.37,171.37,171.37,256
2026-03-02T04:04:00-05:00,171.15,171.29,170.99,171.12,171.12,1088
2026-03-02T04:05:00-05:00,171.08,171.53,171.08,171.53,171.53,2502
2026-03-02T04:06:00-05:00,171.04,171.56,171.04,171.56,171.56,1770
2026-03-02T04:08:00-05:00,171.58,171.96,171.58,171.96,171.96,601
2026-03-02T04:09:00-05:00,171.96,172.42,171.96,172.42,172.42,1189
2026-03-02T04:10:00-05:00,172.5,172.99,172.5,172.99,172.99,501
2026-03-02T04:11:00-05:00,172.99,173.16,172.99,173,173,355
2026-03-02T04:14:00-05:00,172.89,172.89,172.89,172.89,172.89,74
2026-03-02T04:15:00-05:00,172.83,172.84,172.83,172.84,172.84,274
2026-03-02T04:16:00-05:00,172.51,172.51,172.49,172.49,172.49,429
2026-03-02T04:18:00-05:00,172.87,172.87,172.53,172.53,172.53,397
2026-03-02T04:19:00-05:00,172.68,172.89,172.68,172.89,172.89,1137
2026-03-02T04:20:00-05:00,172.48,172.51,172.2,172.2,172.2,528
2026-03-02T04:21:00-05:00,172.47,172.68,172.47,172.68,172.68,592
2026-03-02T04:22:00-05:00,172.7,173.06,172.7,173.06,173.06,2732
2026-03-02T04:23:00-05:00,173.06,173.08,173.06,173.08,173.08,380
2026-03-02T04:25:00-05:00,172.81,172.9,172.81,172.9,172.9,1784
2026-03-02T04:27:00-05:00,172.69,172.69,172.25,172.25,172.25,899
2026-03-02T04:28:00-05:00,172.38,172.38,171.99,172.17,172.17,1648
2026-03-02T04:29:00-05:00,172.33,172.49,172.19,172.19,172.19,646
2026-03-02T04:33:00-05:00,172.69,172.76,172.69,172.76,172.76,383
2026-03-02T04:35:00-05:00,172.35,172.35,172.22,172.22,172.22,378
2026-03-02T04:37:00-05:00,172.36,172.36,172.36,172.36,172.36,527
2026-03-02T04:38:00-05:00,172.37,172.37,172.37,172.37,172.37,48
2026-03-02T04:40:00-05:00,171.99,172,171.99,171.99,171.99,745
2026-03-02T04:44:00-05:00,171.99,171.99,171.99,171.99,171.99,277
2026-03-02T04:46:00-05:00,172.15,172.15,172.15,172.15,172.15,110
2026-03-02T04:49:00-05:00,171.82,171.82,171.75,171.75,171.75,462
2026-03-02T04:51:00-05:00,171.67,171.67,171.5,171.55,171.55,657
2026-03-02T04:53:00-05:00,171.48,171.48,171.08,171.45,171.45,4481
2026-03-02T04:57:00-05:00,171.64,171.67,171.6,171.6,171.6,849
2026-03-02T04:58:00-05:00,171.55,171.6,171.55,171.6,171.6,569
2026-03-02T05:00:00-05:00,171.74,171.8,171.7,171.8,171.8,876
2026-03-02T05:01:00-05:00,171.71,171.8,171.71,171.8,171.8,301
2026-03-02T05:02:00-05:00,172.1,172.55,171.84,172.55,172.55,1233
2026-03-02T05:03:00-05:00,172.5,172.51,172.39,172.39,172.39,654
2026-03-02T05:04:00-05:00,172.32,172.47,172.1,172.47,172.47,1100
2026-03-02T05:06:00-05:00,172.43,172.43,172.43,172.43,172.43,122
2026-03-02T05:10:00-05:00,172.2,172.39,172.2,172.39,172.39,435
2026-03-02T05:11:00-05:00,172.06,172.2,171.9,172.19,172.19,1126
2026-03-02T05:19:00-05:00,171.85,171.85,171.85,171.85,171.85,293
2026-03-02T05:21:00-05:00,172.18,172.18,172.18,172.18,172.18,225
2026-03-02T05:22:00-05:00,172.25,172.25,172.25,172.25,172.25,105
2026-03-02T05:23:00-05:00,172.06,172.06,172.06,172.06,172.06,104
2026-03-02T05:24:00-05:00,172,172,172,172,172,74
2026-03-02T05:30:00-05:00,172.23,172.29,172.05,172.05,172.05,531
2026-03-02T05:36:00-05:00,172.29,172.29,172.29,172.29,172.29,136
2026-03-02T05:39:00-05:00,172.39,172.39,172.39,172.39,172.39,152
2026-03-02T05:43:00-05:00,172.12,172.12,172.08,172.08,172.08,120
2026-03-02T05:44:00-05:00,172.15,172.15,172.15,172.15,172.15,70
2026-03-02T05:45:00-05:00,172.37,172.38,172.37,172.38,172.38,229
2026-03-02T05:50:00-05:00,172.07,172.07,172.07,172.07,172.07,202
2026-03-02T05:51:00-05:00,171.78,171.78,171.78,171.78,171.78,256
2026-03-02T05:53:00-05:00,171.99,171.99,171.99,171.99,171.99,133
2026-03-02T05:55:00-05:00,171.65,171.65,171.65,171.65,171.65,119
2026-03-02T05:56:00-05:00,171.64,171.64,171.64,171.64,171.64,60
2026-03-02T05:59:00-05:00,171.88,171.91,171.88,171.9,171.9,252
