Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-17T04:00:00-04:00,204.6,207.6,203.32,204.38,204.38,5232
2026-03-17T04:01:00-04:00,204.65,204.94,204.65,204.94,204.94,1120
2026-03-17T04:02:00-04:00,204.9,204.9,204.7,204.7,204.7,1005
2026-03-17T04:03:00-04:00,204.94,204.94,204.94,204.94,204.94,123
2026-03-17T04:09:00-04:00,204.35,204.35,204.35,204.35,204.35,150
2026-03-17T04:17:00-04:00,203.83,204.17,203.81,203.98,203.98,236
2026-03-17T04:19:00-04:00,204.34,204.35,204.34,204.35,204.35,316
2026-03-17T04:20:00-04:00,204.6,204.71,204.59,204.71,204.71,696
2026-03-17T04:22:00-04:00,204.26,204.26,204.26,204.26,204.26,102
2026-03-17T04:26:00-04:00,204.21,204.21,204.21,204.21,204.21,106
2026-03-17T04:29:00-04:00,204.26,204.26,204.26,204.26,204.26,364
2026-03-17T04:30:00-04:00,204.48,204.5,204.48,204.5,204.5,439
2026-03-17T04:32:00-04:00,204.64,204.66,204.64,204.66,204.66,346
2026-03-17T04:34:00-04:00,204.32,204.32,204.11,204.11,204.11,791
2026-03-17T04:37:00-04:00,203.9,203.98,203.9,203.98,203.98,217
2026-03-17T04:38:00-04:00,204,204,204,204,204,224
2026-03-17T04:39:00-04:00,204.05,204.05,204.05,204.05,204.05,217
2026-03-17T04:40:00-04:00,204.16,204.16,204.16,204.16,204.16,325
2026-03-17T04:42:00-04:00,204.6,204.6,204.5,204.5,204.5,599
2026-03-17T04:44:00-04:00,204.5,204.5,204.5,204.5,204.5,137
2026-03-17T04:50:00-04:00,204.69,204.69,204.69,204.69,204.69,192
2026-03-17T04:52:00-04:00,204.55,204.55,204.51,204.51,204.51,660
2026-03-17T04:56:00-04:00,204.43,204.46,204.43,204.45,204.45,543
2026-03-17T04:57:00-04:00,204.5,204.5,204.29,204.29,204.29,292
2026-03-17T04:58:00-04:00,204.26,204.26,204.25,204.25,204.25,656
2026-03-17T04:59:00-04:00,204.1,204.5,204.1,204.5,204.5,1065
2026-03-17T05:18:00-04:00,203.84,203.84,203.84,203.84,203.84,434
2026-03-17T05:19:00-04:00,203.9,204.1,203.9,204.1,204.1,452
2026-03-17T05:25:00-04:00,204.5,204.5,204.5,204.5,204.5,349
