Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-02T04:00:00-04:00,172.87,172.87,172.87,172.87,172.87,322
2025-04-02T04:01:00-04:00,173,173,173,173,173,2103
2025-04-02T04:03:00-04:00,172.91,172.91,172.91,172.91,172.91,105
2025-04-02T04:06:00-04:00,172.84,172.89,172.84,172.89,172.89,572
2025-04-02T04:07:00-04:00,172.57,172.57,172.57,172.57,172.57,643
2025-04-02T04:11:00-04:00,172.58,172.6,172.56,172.6,172.6,508
2025-04-02T04:15:00-04:00,172.51,172.51,171,172.39,172.39,4922
2025-04-02T04:22:00-04:00,172.45,172.65,172.45,172.65,172.65,618
2025-04-02T04:27:00-04:00,173.24,173.24,173.24,173.24,173.24,237
2025-04-02T04:30:00-04:00,173.25,173.25,173.25,173.25,173.25,690
2025-04-02T04:32:00-04:00,173.55,173.55,173.55,173.55,173.55,800
2025-04-02T05:13:00-04:00,173.85,173.85,173.84,173.85,173.85,874
2025-04-02T05:24:00-04:00,173.27,173.35,173.27,173.35,173.35,414
2025-04-02T05:31:00-04:00,173.18,173.49,173.18,173.49,173.49,987
2025-04-02T06:10:00-04:00,173.17,173.33,173.17,173.33,173.33,500
2025-04-02T06:28:00-04:00,173.2,173.2,173.2,173.2,173.2,253
2025-04-02T06:35:00-04:00,172.71,172.71,172.71,172.71,172.71,301
2025-04-02T06:37:00-04:00,172.68,172.71,172.68,172.71,172.71,302
2025-04-02T06:41:00-04:00,172.52,172.52,172.52,172.52,172.52,215
2025-04-02T06:59:00-04:00,172.36,172.36,172.35,172.35,172.35,312
2025-04-02T07:00:00-04:00,172.26,172.26,171.06,172,172,4266
2025-04-02T07:01:00-04:00,172.02,172.02,172,172,172,336
2025-04-02T07:02:00-04:00,172,172,172,172,172,558
2025-04-02T07:22:00-04:00,172.01,172.01,172.01,172.01,172.01,340
2025-04-02T07:23:00-04:00,172,172,172,172,172,549
2025-04-02T07:31:00-04:00,171.48,171.48,171.48,171.48,171.48,1000
2025-04-02T07:34:00-04:00,171.54,171.54,171.54,171.54,171.54,202
2025-04-02T07:35:00-04:00,171.49,171.49,171.4,171.4,171.4,955
2025-04-02T07:39:00-04:00,171.07,171.07,171.07,171.07,171.07,805
2025-04-02T07:40:00-04:00,171,171,171,171,171,200
2025-04-02T07:41:00-04:00,171.14,171.14,171.14,171.14,171.14,216
2025-04-02T07:45:00-04:00,171.33,171.33,171.33,171.33,171.33,638
2025-04-02T07:57:00-04:00,171.2,171.2,171.2,171.2,171.2,142
2025-04-02T07:59:00-04:00,171.01,171.01,171,171,171,1116
2025-04-02T08:00:00-04:00,172,173.25,170.8922,170.91,170.91,20904
2025-04-02T08:01:00-04:00,170.92,170.92,170.89,170.89,170.89,1730
2025-04-02T08:02:00-04:00,171,171,170.89,170.89,170.89,1791
2025-04-02T08:03:00-04:00,170.9,170.9,170.9,170.9,170.9,720
2025-04-02T08:04:00-04:00,170.5764,170.5764,170.5764,170.5764,170.5764,332
2025-04-02T08:05:00-04:00,170.7535,170.7535,170.7535,170.7535,170.7535,209
2025-04-02T08:07:00-04:00,170.71,170.71,170.51,170.51,170.51,1339
2025-04-02T08:11:00-04:00,170.8,170.8,170.5,170.5,170.5,854
2025-04-02T08:14:00-04:00,171.011,171.011,171.011,171.011,171.011,522
2025-04-02T08:15:00-04:00,171.44,171.44,171.0423,171.0423,171.0423,391
2025-04-02T08:16:00-04:00,170.85,171.4,170.85,171.4,171.4,473
2025-04-02T08:17:00-04:00,170.7136,170.7136,170.7136,170.7136,170.7136,160
2025-04-02T08:19:00-04:00,170.7,171.39,170.7,171.39,171.39,394
2025-04-02T08:20:00-04:00,171.39,171.39,171.39,171.39,171.39,118
2025-04-02T08:22:00-04:00,171.32,171.32,171.32,171.32,171.32,297
2025-04-02T08:23:00-04:00,171,171.374,171,171.374,171.374,974
2025-04-02T08:24:00-04:00,171,171,170.85,170.85,170.85,848
2025-04-02T08:26:00-04:00,170.7301,170.7467,170.7301,170.7467,170.7467,57916
2025-04-02T08:27:00-04:00,170.73,171.4,170.73,171.4,171.4,337
2025-04-02T08:28:00-04:00,170.81,171.1899,170.8,171.1899,171.1899,782
2025-04-02T08:29:00-04:00,170.8,170.8,170.8,170.8,170.8,248
2025-04-02T08:30:00-04:00,170.58,171.1,170.58,171.1,171.1,495
