Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-17T04:00:00-05:00,288.36,288.36,287.7,287.78,287.78,2966
2025-01-17T04:01:00-05:00,287.99,288.75,287.99,288.71,288.71,2295
2025-01-17T04:02:00-05:00,288.6,288.98,288.37,288.98,288.98,2512
2025-01-17T04:03:00-05:00,288.45,288.45,287.91,287.91,287.91,4082
2025-01-17T04:04:00-05:00,288.3,288.6,288.3,288.6,288.6,903
2025-01-17T04:05:00-05:00,289,289.03,288.1,288.55,288.55,3471
2025-01-17T04:06:00-05:00,288.3,288.46,288.3,288.46,288.46,1976
2025-01-17T04:09:00-05:00,288.53,288.66,288.53,288.66,288.66,1110
2025-01-17T04:10:00-05:00,289.08,289.09,289.08,289.09,289.09,946
2025-01-17T04:11:00-05:00,289.3,289.3,288.56,288.56,288.56,1566
2025-01-17T04:14:00-05:00,289.06,289.08,289.06,289.08,289.08,911
2025-01-17T04:15:00-05:00,288.78,288.78,288.53,288.53,288.53,1827
2025-01-17T04:16:00-05:00,288.32,288.32,288.32,288.32,288.32,928
2025-01-17T04:17:00-05:00,288.42,288.42,288.42,288.42,288.42,574
2025-01-17T04:18:00-05:00,288.31,288.31,288.12,288.12,288.12,1169
2025-01-17T04:19:00-05:00,288.39,288.58,288.39,288.58,288.58,1084
2025-01-17T04:20:00-05:00,288.21,288.21,288,288,288,1861
2025-01-17T04:21:00-05:00,288.05,288.05,288.05,288.05,288.05,408
2025-01-17T04:22:00-05:00,288,288,288,288,288,570
2025-01-17T04:24:00-05:00,287.97,287.97,287.82,287.82,287.82,482
2025-01-17T04:25:00-05:00,287.97,287.97,287.74,287.74,287.74,1065
2025-01-17T04:26:00-05:00,287.56,287.76,287.56,287.76,287.76,680
2025-01-17T04:28:00-05:00,287.82,287.82,287.82,287.82,287.82,531
2025-01-17T04:32:00-05:00,287.6,287.6,287.46,287.46,287.46,854
2025-01-17T04:35:00-05:00,287.49,287.58,287.49,287.58,287.58,492
2025-01-17T04:36:00-05:00,287.68,287.68,287.42,287.42,287.42,511
2025-01-17T04:41:00-05:00,287.75,287.75,287.75,287.75,287.75,1206
2025-01-17T04:45:00-05:00,287.53,287.53,287.53,287.53,287.53,379
2025-01-17T04:48:00-05:00,287.71,287.71,287.71,287.71,287.71,546
2025-01-17T04:49:00-05:00,287.75,287.75,287.69,287.69,287.69,522
2025-01-17T04:50:00-05:00,287.69,287.69,287.69,287.69,287.69,721
2025-01-17T04:51:00-05:00,287.69,287.69,287.69,287.69,287.69,335
2025-01-17T04:54:00-05:00,288,288.24,287.95,288.24,288.24,2362
2025-01-17T04:55:00-05:00,288.01,288.01,288.01,288.01,288.01,812
