Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-27T04:00:00-05:00,182.48,182.5,182.48,182.48,182.48,287
2026-02-27T04:01:00-05:00,182.19,182.5,182.17,182.5,182.5,939
2026-02-27T04:02:00-05:00,182.26,182.26,182.23,182.23,182.23,296
2026-02-27T04:03:00-05:00,182.06,182.06,182.06,182.06,182.06,157
2026-02-27T04:05:00-05:00,182.49,182.5,182.49,182.5,182.5,1411
2026-02-27T04:07:00-05:00,182.5,182.5,182.5,182.5,182.5,359
2026-02-27T04:09:00-05:00,182.37,182.37,182.37,182.37,182.37,167
2026-02-27T04:17:00-05:00,182.73,182.73,182.73,182.73,182.73,107
2026-02-27T04:20:00-05:00,182.5,182.5,182.5,182.5,182.5,350
2026-02-27T04:24:00-05:00,182.39,182.61,182.39,182.61,182.61,344
2026-02-27T04:25:00-05:00,182.45,182.45,182.45,182.45,182.45,168
2026-02-27T04:27:00-05:00,182.52,182.52,182.51,182.51,182.51,212
2026-02-27T04:29:00-05:00,182.46,182.46,182.46,182.46,182.46,83
2026-02-27T04:30:00-05:00,182.46,182.46,182.46,182.46,182.46,48
2026-02-27T04:31:00-05:00,182.47,182.47,182.3,182.3,182.3,603
2026-02-27T04:32:00-05:00,182.44,182.44,182.44,182.44,182.44,261
2026-02-27T04:33:00-05:00,182.29,182.29,182.29,182.29,182.29,201
2026-02-27T04:34:00-05:00,182.23,182.23,182.23,182.23,182.23,276
2026-02-27T04:36:00-05:00,182.03,182.03,182,182.02,182.02,582
2026-02-27T04:37:00-05:00,182.02,182.02,182,182,182,492
2026-02-27T04:38:00-05:00,181.84,181.84,181.84,181.84,181.84,240
2026-02-27T04:39:00-05:00,181.66,181.66,181.64,181.64,181.64,301
2026-02-27T04:40:00-05:00,181.68,181.68,181.68,181.68,181.68,73
2026-02-27T04:42:00-05:00,181.7,181.71,181.7,181.7,181.7,504
2026-02-27T04:44:00-05:00,181.33,181.33,181.33,181.33,181.33,150
2026-02-27T04:46:00-05:00,181.13,181.13,181.13,181.13,181.13,757
2026-02-27T04:48:00-05:00,181.17,181.17,181.12,181.12,181.12,146
2026-02-27T04:49:00-05:00,181,181,180.91,180.91,180.91,1872
2026-02-27T04:50:00-05:00,180.89,181,180.79,180.79,180.79,662
2026-02-27T04:51:00-05:00,180.7,180.96,180.7,180.96,180.96,517
2026-02-27T04:52:00-05:00,180.85,181.07,180.85,181.07,181.07,546
2026-02-27T05:00:00-05:00,181.04,181.04,181.04,181.04,181.04,148
2026-02-27T05:02:00-05:00,181.04,181.1,181.04,181.1,181.1,388
2026-02-27T05:03:00-05:00,180.77,180.77,180.75,180.75,180.75,219
2026-02-27T05:04:00-05:00,180.75,180.75,180.61,180.61,180.61,463
2026-02-27T05:07:00-05:00,180.57,180.6,180.57,180.6,180.6,236
2026-02-27T05:08:00-05:00,180.6,180.6,180.48,180.5,180.5,1089
2026-02-27T05:09:00-05:00,180.28,180.28,179.97,180,180,6839
2026-02-27T05:10:00-05:00,180,180,179.89,179.89,179.89,1354
2026-02-27T05:11:00-05:00,179.78,179.8,179.56,179.7,179.7,882
2026-02-27T05:12:00-05:00,179.56,179.56,179.56,179.56,179.56,311
2026-02-27T05:13:00-05:00,179.64,179.72,179.64,179.72,179.72,1139
2026-02-27T05:14:00-05:00,179.72,179.72,179.72,179.72,179.72,731
2026-02-27T05:15:00-05:00,179.68,179.72,179.68,179.72,179.72,6729
2026-02-27T05:16:00-05:00,180.34,180.34,180.34,180.34,180.34,136
2026-02-27T05:17:00-05:00,180.05,180.05,180.03,180.03,180.03,404
2026-02-27T05:18:00-05:00,180.18,180.18,180.18,180.18,180.18,100
2026-02-27T05:19:00-05:00,180.15,180.15,180.15,180.15,180.15,84
2026-02-27T05:20:00-05:00,180.16,180.16,180.12,180.12,180.12,235
2026-02-27T05:22:00-05:00,180.15,180.15,180.15,180.15,180.15,78
2026-02-27T05:25:00-05:00,180.17,180.17,180.15,180.15,180.15,300
2026-02-27T05:27:00-05:00,180.2,180.2,179.8,179.9,179.9,1444
2026-02-27T05:29:00-05:00,179.98,179.98,179.98,179.98,179.98,98
2026-02-27T05:30:00-05:00,179.99,179.99,179.99,179.99,179.99,116
2026-02-27T05:36:00-05:00,180.13,180.13,179.99,180.07,180.07,601
2026-02-27T05:43:00-05:00,179.91,179.91,179.91,179.91,179.91,79
2026-02-27T05:45:00-05:00,180.06,180.06,180.06,180.06,180.06,125
2026-02-27T05:46:00-05:00,180,180,180,180,180,143
2026-02-27T05:47:00-05:00,179.86,179.86,179.83,179.83,179.83,249
2026-02-27T05:48:00-05:00,179.98,179.98,179.98,179.98,179.98,160
2026-02-27T05:49:00-05:00,179.88,180,179.88,180,180,274
2026-02-27T05:52:00-05:00,179.74,179.74,179.74,179.74,179.74,195
2026-02-27T05:53:00-05:00,179.74,179.74,179.74,179.74,179.74,188
2026-02-27T05:54:00-05:00,179.6,179.62,179.39,179.39,179.39,1639
2026-02-27T05:55:00-05:00,179.41,179.41,179.41,179.41,179.41,104
2026-02-27T05:59:00-05:00,179.64,179.64,179.64,179.64,179.64,105
2026-02-27T06:00:00-05:00,179.76,179.77,179.76,179.77,179.77,110
2026-02-27T06:05:00-05:00,179.63,179.63,179.63,179.63,179.63,205
2026-02-27T06:07:00-05:00,179.63,179.63,179.63,179.63,179.63,103
2026-02-27T06:10:00-05:00,179.68,179.68,179.65,179.65,179.65,252
2026-02-27T06:12:00-05:00,179.64,179.64,179.63,179.63,179.63,466
2026-02-27T06:14:00-05:00,179.72,179.76,179.72,179.76,179.76,188
2026-02-27T06:17:00-05:00,179.51,179.51,179.5,179.5,179.5,677
2026-02-27T06:19:00-05:00,179.12,179.16,179.02,179.16,179.16,623
2026-02-27T06:20:00-05:00,179.1,179.1,179.08,179.08,179.08,162
2026-02-27T06:21:00-05:00,179.03,179.03,179,179,179,771
2026-02-27T06:22:00-05:00,179.03,179.19,179,179,179,657
2026-02-27T06:24:00-05:00,179.17,179.17,179.15,179.15,179.15,346
2026-02-27T06:25:00-05:00,179.26,179.26,179.26,179.26,179.26,66
2026-02-27T06:26:00-05:00,179.38,179.38,179.38,179.38,179.38,284
2026-02-27T06:27:00-05:00,179.44,179.44,179.44,179.44,179.44,322
2026-02-27T06:28:00-05:00,179.44,179.44,179.2,179.33,179.33,457
2026-02-27T06:29:00-05:00,179.25,179.25,179.25,179.25,179.25,1031
2026-02-27T06:30:00-05:00,179.22,179.22,179.22,179.22,179.22,230
2026-02-27T06:31:00-05:00,179.22,179.22,178.97,179.15,179.15,1025
2026-02-27T06:35:00-05:00,178.91,178.91,178.91,178.91,178.91,313
2026-02-27T06:36:00-05:00,178.52,178.52,178.5,178.5,178.5,742
2026-02-27T06:37:00-05:00,178.15,178.17,178.15,178.17,178.17,558
2026-02-27T06:38:00-05:00,178.36,178.36,178.36,178.36,178.36,149
2026-02-27T06:39:00-05:00,178.08,178.08,178,178,178,1817
2026-02-27T06:40:00-05:00,177.9,178.03,177.9,178.03,178.03,604
2026-02-27T06:41:00-05:00,177.77,177.77,177.77,177.77,177.77,1117
2026-02-27T06:42:00-05:00,177.61,177.61,177.5,177.5,177.5,588
2026-02-27T06:46:00-05:00,177.98,177.98,177.98,177.98,177.98,222
2026-02-27T06:47:00-05:00,177.81,178.05,177.81,178.05,178.05,286
