Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-17T04:00:00-04:00,249.98,250.25,249.6,249.6,249.6,2520
2024-07-17T04:01:00-04:00,249.15,249.15,249.15,249.15,249.15,750
2024-07-17T04:02:00-04:00,249.15,249.15,248.53,249,249,1082
2024-07-17T04:03:00-04:00,248.8,248.8,248.79,248.79,248.79,576
2024-07-17T04:08:00-04:00,248.3,248.3,248.3,248.3,248.3,272
2024-07-17T04:09:00-04:00,248.01,248.01,248.01,248.01,248.01,1030
2024-07-17T04:10:00-04:00,248,248,248,248,248,930
2024-07-17T04:11:00-04:00,247.73,247.73,247.69,247.69,247.69,462
2024-07-17T04:14:00-04:00,247.62,247.62,247.51,247.51,247.51,1071
2024-07-17T04:16:00-04:00,247,247.39,247,247.39,247.39,1541
2024-07-17T04:17:00-04:00,247.1,247.1,246.73,246.73,246.73,1498
2024-07-17T04:18:00-04:00,246.82,246.82,246.5,246.5,246.5,1706
2024-07-17T04:19:00-04:00,246.24,246.24,246.2,246.2,246.2,1887
2024-07-17T04:21:00-04:00,246.44,246.44,246.44,246.44,246.44,509
2024-07-17T04:26:00-04:00,247.09,247.09,247.09,247.09,247.09,431
2024-07-17T04:27:00-04:00,247.14,247.14,247.14,247.14,247.14,780
2024-07-17T04:30:00-04:00,247.23,247.23,247.18,247.18,247.18,1090
2024-07-17T04:31:00-04:00,248,248.47,248,248.47,248.47,1925
2024-07-17T04:32:00-04:00,248.47,248.47,248.47,248.47,248.47,301
2024-07-17T04:33:00-04:00,248.42,248.42,248.26,248.26,248.26,1126
2024-07-17T04:34:00-04:00,248.17,248.17,247.52,248.11,248.11,7177
2024-07-17T04:35:00-04:00,247.52,247.52,247.5,247.5,247.5,11632
2024-07-17T04:39:00-04:00,247.91,248.1,247.91,247.91,247.91,642
2024-07-17T04:41:00-04:00,247.9,247.9,247.81,247.81,247.81,2158
2024-07-17T04:43:00-04:00,247.61,247.61,247.6,247.6,247.6,1071
2024-07-17T04:45:00-04:00,247.6,247.6,247.6,247.6,247.6,463
2024-07-17T04:47:00-04:00,247.95,247.95,247.95,247.95,247.95,447
2024-07-17T04:50:00-04:00,247.79,247.79,247.79,247.79,247.79,654
2024-07-17T04:51:00-04:00,248.2,248.2,248.11,248.11,248.11,454
2024-07-17T04:52:00-04:00,248.27,248.29,248.27,248.29,248.29,369
2024-07-17T04:53:00-04:00,248.01,248.01,248.01,248.01,248.01,428
2024-07-17T04:57:00-04:00,248.05,248.05,248.05,248.05,248.05,206
2024-07-17T04:58:00-04:00,248.07,248.07,248.07,248.07,248.07,443
2024-07-17T05:01:00-04:00,248.01,248.01,248.01,248.01,248.01,732
2024-07-17T05:06:00-04:00,247.81,247.94,247.71,247.94,247.94,1703
2024-07-17T05:07:00-04:00,247.94,247.94,247.94,247.94,247.94,369
2024-07-17T05:09:00-04:00,247.98,247.98,247.98,247.98,247.98,640
2024-07-17T05:10:00-04:00,247.98,247.98,247.98,247.98,247.98,342
2024-07-17T05:11:00-04:00,248.26,248.26,248.25,248.25,248.25,1606
2024-07-17T05:15:00-04:00,248.26,248.26,248.25,248.25,248.25,747
2024-07-17T05:16:00-04:00,248.11,248.11,248.11,248.11,248.11,230
2024-07-17T05:17:00-04:00,248.1,248.1,248.1,248.1,248.1,208
2024-07-17T05:19:00-04:00,248.42,248.42,248.42,248.42,248.42,312
2024-07-17T05:20:00-04:00,248.45,248.5,248.45,248.5,248.5,600
2024-07-17T05:21:00-04:00,248.5,248.5,248.5,248.5,248.5,534
2024-07-17T05:22:00-04:00,248.45,248.45,248.45,248.45,248.45,168
2024-07-17T05:24:00-04:00,248.8,248.9,248.8,248.9,248.9,1133
2024-07-17T05:28:00-04:00,248.68,248.68,248.68,248.68,248.68,408
2024-07-17T05:29:00-04:00,248.51,248.52,248.5,248.5,248.5,1085
2024-07-17T05:30:00-04:00,248.15,248.15,248.14,248.14,248.14,941
2024-07-17T05:35:00-04:00,248.48,248.48,248.48,248.48,248.48,432
2024-07-17T05:46:00-04:00,248.23,248.23,248.22,248.22,248.22,553
2024-07-17T05:49:00-04:00,248.47,248.47,248.47,248.47,248.47,102
2024-07-17T06:05:00-04:00,248.08,248.08,248.01,248.01,248.01,916
2024-07-17T06:13:00-04:00,248.17,248.17,248.17,248.17,248.17,410
2024-07-17T06:16:00-04:00,248.01,248.01,248.01,248.01,248.01,444
2024-07-17T06:21:00-04:00,247.78,247.78,247.78,247.78,247.78,454
2024-07-17T06:24:00-04:00,247.74,247.74,247.74,247.74,247.74,292
2024-07-17T06:27:00-04:00,247.98,248.02,247.98,248.02,248.02,946
2024-07-17T06:28:00-04:00,248.02,248.02,248.02,248.02,248.02,3284
2024-07-17T06:31:00-04:00,248.19,248.19,248.19,248.19,248.19,384
2024-07-17T06:32:00-04:00,247.82,247.82,247.81,247.81,247.81,348
2024-07-17T06:33:00-04:00,247.82,247.82,247.81,247.81,247.81,1644
2024-07-17T06:34:00-04:00,247.71,247.71,247.71,247.71,247.71,410
2024-07-17T06:36:00-04:00,247.68,247.68,247.68,247.68,247.68,619
2024-07-17T06:37:00-04:00,247.62,247.62,247.62,247.62,247.62,200
2024-07-17T06:39:00-04:00,247.76,247.8,247.76,247.8,247.8,719
2024-07-17T06:40:00-04:00,247.62,247.62,247.62,247.62,247.62,460
2024-07-17T06:41:00-04:00,247.8,248.1,247.8,248.1,248.1,2164
2024-07-17T06:48:00-04:00,248.13,248.13,248.12,248.12,248.12,502
2024-07-17T06:49:00-04:00,248.13,248.13,248.12,248.12,248.12,428
2024-07-17T06:56:00-04:00,247.59,247.59,247.59,247.59,247.59,201
