Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-13T04:00:00-05:00,144.5,145,143.7,145,145,2153
2026-02-13T04:01:00-05:00,145,145.01,144.8,144.8,144.8,2270
2026-02-13T04:02:00-05:00,145.05,145.24,144.98,145.24,145.24,2198
2026-02-13T04:03:00-05:00,145,145,145,145,145,275
2026-02-13T04:04:00-05:00,145,145.25,145,145.25,145.25,840
2026-02-13T04:05:00-05:00,145.25,145.27,145.02,145.02,145.02,735
2026-02-13T04:06:00-05:00,145,145.27,144.79,145.27,145.27,2323
2026-02-13T04:07:00-05:00,145.2,146.32,145.2,146.3,146.3,8084
2026-02-13T04:08:00-05:00,146.26,146.41,146.24,146.41,146.41,1011
2026-02-13T04:09:00-05:00,146.51,146.56,146.22,146.32,146.32,1394
2026-02-13T04:10:00-05:00,146.5,146.8,146.5,146.8,146.8,802
2026-02-13T04:11:00-05:00,146.9,147.06,146.86,147.06,147.06,1955
2026-02-13T04:12:00-05:00,147.11,147.11,146.8,147.1,147.1,2732
2026-02-13T04:13:00-05:00,147.08,147.1,146.98,147.03,147.03,748
2026-02-13T04:14:00-05:00,146.86,147.25,146.86,147.16,147.16,2070
2026-02-13T04:15:00-05:00,147.45,147.45,147.45,147.45,147.45,449
2026-02-13T04:16:00-05:00,147.47,147.98,147.47,147.81,147.81,4249
2026-02-13T04:17:00-05:00,147.67,147.67,147.67,147.67,147.67,533
2026-02-13T04:18:00-05:00,147.65,147.96,147.65,147.96,147.96,797
2026-02-13T04:19:00-05:00,147.98,148,147.98,148,148,1421
2026-02-13T04:20:00-05:00,148.03,148.05,147.83,147.83,147.83,3361
2026-02-13T04:21:00-05:00,147.98,147.99,147.94,147.94,147.94,252
2026-02-13T04:22:00-05:00,147.8,148.28,147.8,148.2,148.2,4947
2026-02-13T04:23:00-05:00,148.15,148.43,148.03,148.43,148.43,756
2026-02-13T04:24:00-05:00,148.48,148.64,148.33,148.33,148.33,1413
2026-02-13T04:25:00-05:00,148.45,148.74,148.45,148.72,148.72,1138
2026-02-13T04:26:00-05:00,148.6,149,148.6,148.98,148.98,2563
2026-02-13T04:27:00-05:00,148.99,149.26,148.89,149.16,149.16,1992
2026-02-13T04:28:00-05:00,149.11,149.12,148.7,149,149,2905
2026-02-13T04:29:00-05:00,148.8,148.8,148.8,148.8,148.8,630
2026-02-13T04:30:00-05:00,148.6,148.93,148.6,148.93,148.93,1579
2026-02-13T04:31:00-05:00,149,149.22,149,149.06,149.06,1581
2026-02-13T04:32:00-05:00,149.14,149.36,149.14,149.36,149.36,484
2026-02-13T04:33:00-05:00,149.44,150.39,149.42,150.39,150.39,6640
2026-02-13T04:34:00-05:00,150.26,150.26,149.68,149.98,149.98,2495
2026-02-13T04:35:00-05:00,150.2,150.72,150.2,150.46,150.46,4627
2026-02-13T04:36:00-05:00,150.5,150.82,150.5,150.8,150.8,1201
2026-02-13T04:37:00-05:00,150.97,151.4,150.73,151.3,151.3,6195
2026-02-13T04:38:00-05:00,151.02,151.02,150.5,150.65,150.65,2503
2026-02-13T04:39:00-05:00,150.8,151,150.66,150.68,150.68,3548
2026-02-13T04:40:00-05:00,150.6,150.6,150.2,150.2,150.2,2279
2026-02-13T04:41:00-05:00,150.27,150.72,150.12,150.66,150.66,3170
2026-02-13T04:42:00-05:00,150.47,150.49,150.38,150.49,150.49,2417
2026-02-13T04:43:00-05:00,150.4,150.4,149.74,150.06,150.06,3391
2026-02-13T04:44:00-05:00,150.06,150.23,149.7,149.9,149.9,2894
2026-02-13T04:45:00-05:00,150.2,150.48,150.2,150.48,150.48,1448
2026-02-13T04:46:00-05:00,150.32,150.43,150.26,150.38,150.38,1233
2026-02-13T04:47:00-05:00,150.3,150.36,150.3,150.36,150.36,543
2026-02-13T04:48:00-05:00,150.45,150.55,150.25,150.25,150.25,1374
2026-02-13T04:49:00-05:00,150.23,150.23,150,150.04,150.04,1194
2026-02-13T04:50:00-05:00,150.1,150.1,149.95,149.95,149.95,1710
2026-02-13T04:51:00-05:00,149.82,150.24,149.82,150.24,150.24,5312
2026-02-13T04:52:00-05:00,150.11,150.17,150.01,150.16,150.16,1120
2026-02-13T04:53:00-05:00,150.23,150.23,150.23,150.23,150.23,110
2026-02-13T04:54:00-05:00,150.14,150.14,149.8,149.8,149.8,1544
2026-02-13T04:55:00-05:00,149.8,149.94,149.5,149.78,149.78,6384
2026-02-13T04:56:00-05:00,150,150.23,150,150,150,736
2026-02-13T04:57:00-05:00,150,150.04,149.89,150,150,4305
2026-02-13T04:58:00-05:00,150,150,149.81,149.81,149.81,401
2026-02-13T04:59:00-05:00,149.8,149.8,149.66,149.66,149.66,2157
2026-02-13T05:00:00-05:00,149.54,149.54,149.37,149.5,149.5,834
2026-02-13T05:01:00-05:00,149.52,149.69,149.52,149.69,149.69,191
2026-02-13T05:02:00-05:00,149.59,150.66,149.59,150.33,150.33,4666
2026-02-13T05:03:00-05:00,150.27,150.27,150.27,150.27,150.27,253
2026-02-13T05:04:00-05:00,150.02,150.02,150,150,150,484
2026-02-13T05:05:00-05:00,149.92,150.03,149.89,149.89,149.89,339
2026-02-13T05:06:00-05:00,149.87,149.87,149.87,149.87,149.87,169
2026-02-13T05:07:00-05:00,150.03,150.1,150.03,150.1,150.1,287
2026-02-13T05:08:00-05:00,149.97,150.17,149.84,150.05,150.05,798
2026-02-13T05:09:00-05:00,149.71,149.71,149.46,149.46,149.46,724
2026-02-13T05:10:00-05:00,149.71,149.71,149.68,149.68,149.68,272
2026-02-13T05:11:00-05:00,149.7,149.9,149.7,149.9,149.9,264
2026-02-13T05:12:00-05:00,149.86,150.26,149.86,150.26,150.26,757
2026-02-13T05:13:00-05:00,150.3,150.5,150.05,150.05,150.05,1829
2026-02-13T05:14:00-05:00,150.2,150.2,150.2,150.2,150.2,85
2026-02-13T05:15:00-05:00,150.1,150.1,150.01,150.01,150.01,1552
2026-02-13T05:16:00-05:00,150.02,150.29,150,150.29,150.29,819
2026-02-13T05:18:00-05:00,150.49,150.5,150.49,150.5,150.5,1213
2026-02-13T05:19:00-05:00,150.6,150.87,150.55,150.87,150.87,2768
2026-02-13T05:20:00-05:00,150.63,150.65,150.63,150.63,150.63,624
