Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-03T04:00:00-05:00,269.05,274.83,265.05,269.05,269.05,5009
2025-02-03T04:01:00-05:00,272.04,273.99,272.04,273.8,273.8,4009
2025-02-03T04:02:00-05:00,273.8,275.8,273.35,275.6,275.6,5345
2025-02-03T04:03:00-05:00,274.83,275.12,274.49,275,275,3772
2025-02-03T04:04:00-05:00,274.88,275.29,274.63,274.67,274.67,3661
2025-02-03T04:05:00-05:00,275.02,276,275.01,276,276,5479
2025-02-03T04:06:00-05:00,276.34,276.5,276.15,276.4,276.4,3542
2025-02-03T04:07:00-05:00,276.5,276.5,275.8,276.31,276.31,3211
2025-02-03T04:08:00-05:00,276.44,276.44,275.78,275.78,275.78,2855
2025-02-03T04:09:00-05:00,275,275.05,274.01,274.29,274.29,6678
2025-02-03T04:12:00-05:00,274.26,274.5,274.1,274.5,274.5,3059
2025-02-03T04:13:00-05:00,274.68,274.68,274.68,274.68,274.68,537
2025-02-03T04:14:00-05:00,274.64,274.98,274.46,274.98,274.98,1192
2025-02-03T04:15:00-05:00,275,275,275,275,275,1999
2025-02-03T04:16:00-05:00,274.39,274.5,274,274.09,274.09,5590
2025-02-03T04:17:00-05:00,274,274.48,273.53,273.53,273.53,4955
2025-02-03T04:18:00-05:00,273.41,273.6,273,273.6,273.6,2911
2025-02-03T04:19:00-05:00,273.73,273.73,273.02,273.02,273.02,1678
2025-02-03T04:20:00-05:00,273.02,273.44,272.99,273.44,273.44,1686
2025-02-03T04:21:00-05:00,273.31,273.68,273.21,273.32,273.32,1788
2025-02-03T04:22:00-05:00,273.96,273.96,273.96,273.96,273.96,680
2025-02-03T04:23:00-05:00,275.5,275.5,275.5,275.5,275.5,988
2025-02-03T04:24:00-05:00,275.46,275.76,275,275.02,275.02,2686
2025-02-03T04:25:00-05:00,275.17,275.18,274.82,274.83,274.83,1135
2025-02-03T04:26:00-05:00,275,275,275,275,275,451
2025-02-03T04:27:00-05:00,275.3,275.3,275.3,275.3,275.3,544
2025-02-03T04:29:00-05:00,275.51,275.51,275.27,275.27,275.27,1080
2025-02-03T04:30:00-05:00,275.5,275.5,275.22,275.22,275.22,2150
2025-02-03T04:32:00-05:00,275.79,275.79,275.79,275.79,275.79,868
2025-02-03T04:33:00-05:00,275.41,275.5,275.4,275.5,275.5,1060
2025-02-03T04:34:00-05:00,275.55,275.55,275.38,275.38,275.38,983
2025-02-03T04:35:00-05:00,275.34,275.34,275.33,275.33,275.33,766
2025-02-03T04:36:00-05:00,275.01,275.08,274.54,274.54,274.54,1857
2025-02-03T04:37:00-05:00,274.98,274.98,274.1,274.1,274.1,6389
2025-02-03T04:38:00-05:00,274.17,274.17,273.84,273.84,273.84,1751
2025-02-03T04:40:00-05:00,273.62,273.68,273.57,273.68,273.68,1165
2025-02-03T04:41:00-05:00,273.01,273.01,273,273,273,1806
2025-02-03T04:42:00-05:00,272.6,272.61,272.6,272.61,272.61,831
2025-02-03T04:47:00-05:00,273.6,273.6,273.6,273.6,273.6,108
2025-02-03T04:51:00-05:00,273.95,274.22,273.95,274.22,274.22,1247
2025-02-03T04:53:00-05:00,273.86,273.86,273.86,273.86,273.86,264
2025-02-03T04:54:00-05:00,273.61,273.61,273.61,273.61,273.61,720
2025-02-03T04:55:00-05:00,273.3,273.31,273.3,273.3,273.3,1454
2025-02-03T04:56:00-05:00,273.12,273.12,273,273,273,2447
2025-02-03T04:57:00-05:00,272.71,272.71,272.21,272.21,272.21,2866
2025-02-03T04:58:00-05:00,272.31,272.31,272.31,272.31,272.31,952
2025-02-03T04:59:00-05:00,272.48,272.73,272.31,272.67,272.67,4368
2025-02-03T05:01:00-05:00,273.67,273.67,273,273,273,2576
2025-02-03T05:02:00-05:00,273.11,273.88,273.11,273.51,273.51,2552
2025-02-03T05:03:00-05:00,273.5,273.5,273.5,273.5,273.5,1124
2025-02-03T05:04:00-05:00,272.85,272.85,272.83,272.83,272.83,2980
2025-02-03T05:06:00-05:00,272.83,273.38,272.83,272.89,272.89,3621
2025-02-03T05:07:00-05:00,272.78,272.91,272.78,272.91,272.91,600
2025-02-03T05:08:00-05:00,273.45,273.73,273.45,273.73,273.73,1033
2025-02-03T05:09:00-05:00,274,274,274,274,274,615
2025-02-03T05:12:00-05:00,274.03,274.21,273.9,274.07,274.07,1990
2025-02-03T05:15:00-05:00,274.5,274.5,274.39,274.39,274.39,925
2025-02-03T05:18:00-05:00,273.9,273.92,273.3,273.3,273.3,2613
2025-02-03T05:19:00-05:00,273.18,273.33,273.15,273.15,273.15,4334
2025-02-03T05:20:00-05:00,273,273,272.91,272.91,272.91,1055
2025-02-03T05:23:00-05:00,273.33,273.33,273.33,273.33,273.33,246
2025-02-03T05:24:00-05:00,273.37,273.86,273.36,273.86,273.86,2595
2025-02-03T05:26:00-05:00,274.05,274.05,273.48,273.48,273.48,1637
2025-02-03T05:32:00-05:00,274.17,274.17,274.17,274.17,274.17,240
2025-02-03T05:34:00-05:00,274.7,274.7,274.47,274.7,274.7,767
2025-02-03T05:40:00-05:00,275,275,275,275,275,597
2025-02-03T05:42:00-05:00,275.2,275.21,275.2,275.21,275.21,401
2025-02-03T05:43:00-05:00,275.06,275.06,275,275,275,385
2025-02-03T05:45:00-05:00,275.5,275.5,275.5,275.5,275.5,352
2025-02-03T05:46:00-05:00,275.43,275.43,275.2,275.2,275.2,483
2025-02-03T05:47:00-05:00,275.13,275.13,275.13,275.13,275.13,578
2025-02-03T05:48:00-05:00,275.25,275.25,275.25,275.25,275.25,439
2025-02-03T05:49:00-05:00,275.38,275.38,275.38,275.38,275.38,380
2025-02-03T05:50:00-05:00,275.3,275.31,275.25,275.25,275.25,1122
2025-02-03T05:51:00-05:00,275.46,275.46,275.38,275.38,275.38,373
2025-02-03T05:52:00-05:00,275.59,275.59,275.59,275.59,275.59,335
2025-02-03T05:54:00-05:00,275.22,275.22,275.05,275.05,275.05,574
2025-02-03T05:55:00-05:00,275.34,275.34,275.34,275.34,275.34,442
2025-02-03T05:56:00-05:00,275.48,275.48,275.48,275.48,275.48,605
2025-02-03T05:58:00-05:00,275.73,276,275.7,276,276,1699
2025-02-03T05:59:00-05:00,276.47,276.66,276.47,276.66,276.66,1407
2025-02-03T06:01:00-05:00,276.47,276.47,276.47,276.47,276.47,928
2025-02-03T06:02:00-05:00,276.84,276.84,276.66,276.68,276.68,1110
2025-02-03T06:03:00-05:00,276.75,276.75,276.75,276.75,276.75,629
2025-02-03T06:10:00-05:00,276.73,276.74,276.66,276.73,276.73,1119
2025-02-03T06:11:00-05:00,276.77,276.77,276.77,276.77,276.77,648
2025-02-03T06:13:00-05:00,275.93,275.93,275.93,275.93,275.93,657
