Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-21T04:00:00-04:00,211.39,211.88,210.36,211.31,211.31,23192.576279
2026-04-21T04:01:00-04:00,211.72,211.83,210.61,211.77,211.77,8719
2026-04-21T04:02:00-04:00,211.49,211.49,211.49,211.49,211.49,107
2026-04-21T04:03:00-04:00,212,212.01,211.86,211.86,211.86,1218.475
2026-04-21T04:04:00-04:00,212,212.1,211.8,211.8,211.8,505
2026-04-21T04:05:00-04:00,211.95,212,211.95,212,212,340
2026-04-21T04:06:00-04:00,211.74,211.74,210.55,211.71,211.71,2133
2026-04-21T04:09:00-04:00,212.15,212.2,212.15,212.2,212.2,311
2026-04-21T04:10:00-04:00,212.27,212.36,212.25,212.28,212.28,1826
2026-04-21T04:11:00-04:00,212.27,212.27,212.27,212.27,212.27,177
2026-04-21T04:12:00-04:00,212.22,212.3,212.22,212.3,212.3,1259
2026-04-21T04:13:00-04:00,212.1,212.1,212,212,212,968
2026-04-21T04:14:00-04:00,212.2,212.2,211.85,212.05,212.05,630
2026-04-21T04:15:00-04:00,211.85,211.97,211.85,211.97,211.97,260
2026-04-21T04:16:00-04:00,212.31,212.31,212.31,212.31,212.31,136.044085
2026-04-21T04:18:00-04:00,212.25,212.36,212.25,212.36,212.36,1021
2026-04-21T04:19:00-04:00,212.36,212.41,212.35,212.4,212.4,897
2026-04-21T04:20:00-04:00,212.47,212.66,212.47,212.66,212.66,735
2026-04-21T04:21:00-04:00,212.8,212.8,212.63,212.63,212.63,449
2026-04-21T04:23:00-04:00,212.65,212.65,212.65,212.65,212.65,175.023485
2026-04-21T04:24:00-04:00,212.65,212.65,212.64,212.64,212.64,332
2026-04-21T04:25:00-04:00,212.82,212.84,212.82,212.84,212.84,430.309697
2026-04-21T04:26:00-04:00,212.84,213,212.82,213,213,2273
2026-04-21T04:28:00-04:00,213.22,213.22,213.2,213.2,213.2,368
2026-04-21T04:29:00-04:00,213.11,213.23,213.1,213.11,213.11,608
2026-04-21T04:30:00-04:00,213.19,213.235,213.19,213.19,213.19,1313.098244
2026-04-21T04:31:00-04:00,213.1,213.1,213.1,213.1,213.1,175
2026-04-21T04:32:00-04:00,213.17,213.18,213.17,213.18,213.18,340
2026-04-21T04:33:00-04:00,213.1,213.1,213.1,213.1,213.1,126
2026-04-21T04:35:00-04:00,213.2,213.2,213.2,213.2,213.2,389
2026-04-21T04:36:00-04:00,213,213.05,212.88,212.88,212.88,1049
2026-04-21T04:37:00-04:00,213.23,213.23,213.23,213.23,213.23,129
2026-04-21T04:40:00-04:00,213.15,213.3,213.15,213.3,213.3,948
2026-04-21T04:41:00-04:00,213.11,213.45,213.11,213.45,213.45,438.4923
2026-04-21T04:42:00-04:00,213.69,213.69,213.69,213.69,213.69,507.95103
2026-04-21T04:43:00-04:00,213.56,213.56,213.52,213.53,213.53,681
2026-04-21T04:44:00-04:00,213.53,213.56,213.53,213.56,213.56,267
2026-04-21T04:45:00-04:00,213.76,213.76,213.5008,213.5008,213.5008,1833
2026-04-21T04:46:00-04:00,213.732,213.76,213.67,213.73,213.73,1115
2026-04-21T04:47:00-04:00,213.7,214.28,213.65,214.23,214.23,4135
2026-04-21T04:48:00-04:00,214.59,214.6,214.04,214.04,214.04,2658
2026-04-21T04:49:00-04:00,214.21,214.22,214,214,214,1926
2026-04-21T04:50:00-04:00,213.91,213.91,213.91,213.91,213.91,196
2026-04-21T04:52:00-04:00,213.9,214.04,213.8,214.0396,214.0396,1598
2026-04-21T04:53:00-04:00,213.95,214.09,213.83,213.83,213.83,1697.649098
2026-04-21T04:54:00-04:00,213.83,213.83,213.74,213.82,213.82,424.210105
2026-04-21T04:55:00-04:00,213.78,213.78,213.74,213.74,213.74,571
2026-04-21T04:57:00-04:00,213.5,213.9,213.44,213.9,213.9,353.95103
2026-04-21T05:00:00-04:00,214,214,213.44,213.44,213.44,161
2026-04-21T05:01:00-04:00,213.44,213.6266,213.44,213.6266,213.6266,1010
2026-04-21T05:02:00-04:00,213.31,213.31,213.31,213.31,213.31,932
2026-04-21T05:04:00-04:00,213.31,213.31,213.25,213.25,213.25,409
2026-04-21T05:05:00-04:00,213.4,213.4,213.4,213.4,213.4,76
2026-04-21T05:06:00-04:00,213.48,213.5,213.48,213.5,213.5,1749
2026-04-21T05:07:00-04:00,213.4,213.51,213.29,213.29,213.29,2876.118323
2026-04-21T05:08:00-04:00,213.33,213.36,213.11,213.26,213.26,526
2026-04-21T05:10:00-04:00,213.14,213.14,213,213,213,1826
2026-04-21T05:11:00-04:00,213.029,213.32,213.029,213.32,213.32,133
2026-04-21T05:14:00-04:00,213.1,213.24,213.02,213.24,213.24,165
2026-04-21T05:15:00-04:00,213.15,213.15,213.14,213.14,213.14,276.2
2026-04-21T05:16:00-04:00,213.29,213.29,213.29,213.29,213.29,210.2
2026-04-21T05:20:00-04:00,213.32,213.65,213.32,213.55,213.55,1997
2026-04-21T05:21:00-04:00,213.55,213.89,213.43,213.89,213.89,762
