Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-30T04:00:00-05:00,195,195.46,194.94,195.46,195.46,3549
2026-01-30T04:01:00-05:00,195.37,195.44,195.26,195.26,195.26,459
2026-01-30T04:02:00-05:00,195.17,195.17,195.17,195.17,195.17,114
2026-01-30T04:03:00-05:00,195.16,195.16,195.16,195.16,195.16,72
2026-01-30T04:04:00-05:00,195.16,195.2,195.16,195.19,195.19,212
2026-01-30T04:05:00-05:00,195.19,195.19,195.19,195.19,195.19,262
2026-01-30T04:06:00-05:00,195.06,195.32,195.02,195.02,195.02,521
2026-01-30T04:07:00-05:00,195,195,194.9,194.9,194.9,347
2026-01-30T04:11:00-05:00,194.68,194.68,194.68,194.68,194.68,213
2026-01-30T04:12:00-05:00,194.51,194.51,194.51,194.51,194.51,369
2026-01-30T04:13:00-05:00,194.49,194.49,194.48,194.48,194.48,261
2026-01-30T04:14:00-05:00,194.47,194.54,194.47,194.5,194.5,943
2026-01-30T04:15:00-05:00,194.62,194.67,194.62,194.67,194.67,405
2026-01-30T04:16:00-05:00,194.5,194.5,194.5,194.5,194.5,517
2026-01-30T04:17:00-05:00,194.47,194.47,194.47,194.47,194.47,66
2026-01-30T04:18:00-05:00,194.4,194.4,194.4,194.4,194.4,147
2026-01-30T04:19:00-05:00,194.55,194.55,194.55,194.55,194.55,106
2026-01-30T04:20:00-05:00,194.5,194.5,194.5,194.5,194.5,287
2026-01-30T04:22:00-05:00,194.67,194.68,194.67,194.68,194.68,169
2026-01-30T04:23:00-05:00,194.51,194.51,194.51,194.51,194.51,99
2026-01-30T04:25:00-05:00,194.32,194.32,194.23,194.23,194.23,768
2026-01-30T04:26:00-05:00,194.36,194.36,194.36,194.36,194.36,137
2026-01-30T04:27:00-05:00,194.41,194.41,194.41,194.41,194.41,201
2026-01-30T04:28:00-05:00,194.31,194.31,194.31,194.31,194.31,113
2026-01-30T04:29:00-05:00,194.27,194.27,194.24,194.24,194.24,506
2026-01-30T04:30:00-05:00,194.27,194.27,194.27,194.27,194.27,733
2026-01-30T04:31:00-05:00,194.4,194.71,194.3,194.71,194.71,652
2026-01-30T04:35:00-05:00,194.35,194.36,194.35,194.35,194.35,933
2026-01-30T04:36:00-05:00,194.2,194.35,194.2,194.22,194.22,495
2026-01-30T04:42:00-05:00,194.34,194.34,194.34,194.34,194.34,89
2026-01-30T04:45:00-05:00,194.22,194.22,194.06,194.07,194.07,1160
2026-01-30T04:46:00-05:00,194,194,194,194,194,1531
2026-01-30T04:47:00-05:00,193.96,193.96,193.95,193.95,193.95,294
2026-01-30T04:48:00-05:00,193.98,193.98,193.95,193.95,193.95,489
2026-01-30T04:49:00-05:00,193.95,193.95,193.73,193.73,193.73,538
2026-01-30T04:50:00-05:00,193.65,193.65,193.63,193.63,193.63,288
2026-01-30T04:51:00-05:00,193.51,193.51,193.48,193.48,193.48,876
2026-01-30T04:52:00-05:00,193.37,193.5,193.33,193.5,193.5,723
2026-01-30T04:53:00-05:00,193.69,193.7,193.69,193.7,193.7,283
2026-01-30T04:54:00-05:00,193.74,193.74,193.74,193.74,193.74,120
2026-01-30T04:55:00-05:00,193.6,193.85,193.59,193.85,193.85,472
2026-01-30T04:56:00-05:00,193.62,193.62,193.62,193.62,193.62,261
2026-01-30T04:57:00-05:00,193.88,193.88,193.52,193.52,193.52,428
2026-01-30T05:00:00-05:00,194.09,194.09,194.09,194.09,194.09,294
2026-01-30T05:01:00-05:00,194.37,194.37,194.37,194.37,194.37,262
2026-01-30T05:05:00-05:00,194.13,194.13,194.13,194.13,194.13,206
2026-01-30T05:07:00-05:00,194.32,194.32,194.32,194.32,194.32,157
2026-01-30T05:10:00-05:00,194.1,194.1,194.1,194.1,194.1,217
2026-01-30T05:14:00-05:00,194.08,194.08,194.08,194.08,194.08,413
2026-01-30T05:18:00-05:00,193.77,193.9,193.77,193.8,193.8,811
2026-01-30T05:19:00-05:00,193.9,193.9,193.88,193.88,193.88,230
2026-01-30T05:20:00-05:00,194.08,194.08,194.08,194.08,194.08,293
2026-01-30T05:21:00-05:00,194.24,194.29,194.24,194.29,194.29,292
2026-01-30T05:24:00-05:00,194.3,194.39,194.3,194.39,194.39,581
2026-01-30T05:25:00-05:00,194.18,194.18,194.18,194.18,194.18,101
2026-01-30T05:30:00-05:00,194.31,194.5,194.31,194.5,194.5,502
2026-01-30T05:32:00-05:00,194.55,194.55,194.55,194.55,194.55,74
2026-01-30T05:33:00-05:00,194.71,194.74,194.71,194.74,194.74,276
2026-01-30T05:37:00-05:00,194.86,195,194.86,195,195,762
2026-01-30T05:38:00-05:00,195,195,194.68,194.95,194.95,1012
2026-01-30T05:43:00-05:00,194.7,194.7,194.7,194.7,194.7,435
2026-01-30T05:48:00-05:00,194.88,194.88,194.79,194.79,194.79,135
2026-01-30T05:51:00-05:00,195,195,195,195,195,519
2026-01-30T05:52:00-05:00,194.99,195.1,194.99,195,195,794
2026-01-30T05:53:00-05:00,195,195.14,195,195,195,1330
2026-01-30T05:54:00-05:00,195.09,195.11,195.09,195.11,195.11,307
2026-01-30T06:01:00-05:00,195.18,195.23,195.18,195.23,195.23,1432
