Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-03T04:00:00-04:00,247.99,248.04,247.99,248.04,248.04,2269
2024-04-03T04:02:00-04:00,247.71,247.76,247.71,247.76,247.76,1115
2024-04-03T04:03:00-04:00,247.88,247.88,247.88,247.88,247.88,1388
2024-04-03T04:04:00-04:00,248.04,248.04,248.04,248.04,248.04,1084
2024-04-03T04:05:00-04:00,247.88,247.88,247.5,247.5,247.5,1939
2024-04-03T04:08:00-04:00,247.5,247.5,247.5,247.5,247.5,1185
2024-04-03T04:10:00-04:00,247.4,247.4,247.25,247.25,247.25,374
2024-04-03T04:11:00-04:00,247.2,248.05,247.2,247.49,247.49,9925
2024-04-03T04:14:00-04:00,247.37,247.37,247.37,247.37,247.37,3182
2024-04-03T04:16:00-04:00,247.38,247.38,247.38,247.38,247.38,290
2024-04-03T04:22:00-04:00,247.66,247.66,247.66,247.66,247.66,321
2024-04-03T04:28:00-04:00,247.97,247.97,247.97,247.97,247.97,496
2024-04-03T04:30:00-04:00,247.98,247.98,247.98,247.98,247.98,1342
2024-04-03T04:33:00-04:00,248.29,248.29,248.29,248.29,248.29,257
2024-04-03T04:35:00-04:00,248.31,248.31,248.29,248.29,248.29,1102
2024-04-03T04:37:00-04:00,248.95,248.95,248.95,248.95,248.95,771
2024-04-03T04:39:00-04:00,250,250.12,250,250.12,250.12,1816
2024-04-03T04:41:00-04:00,250.05,250.1,250.04,250.1,250.1,1350
2024-04-03T04:42:00-04:00,250.45,250.49,250.45,250.49,250.49,741
2024-04-03T04:44:00-04:00,250.46,250.46,250.46,250.46,250.46,552
2024-04-03T04:45:00-04:00,250.55,250.55,250.5,250.5,250.5,1290
2024-04-03T04:46:00-04:00,250.35,250.35,250.35,250.35,250.35,181
2024-04-03T04:47:00-04:00,250,250,249.86,249.86,249.86,1721
2024-04-03T04:48:00-04:00,249.44,249.51,249.44,249.51,249.51,450
2024-04-03T04:51:00-04:00,249.42,249.42,249.42,249.42,249.42,355
2024-04-03T04:54:00-04:00,249.28,249.28,249.28,249.28,249.28,427
2024-04-03T04:55:00-04:00,249.28,249.28,248.75,248.75,248.75,3342
2024-04-03T05:00:00-04:00,249,249,249,249,249,574
2024-04-03T05:01:00-04:00,249.05,249.05,248.49,248.68,248.68,6205
2024-04-03T05:05:00-04:00,249.33,249.33,249.33,249.33,249.33,405
2024-04-03T05:08:00-04:00,249.35,249.35,249.35,249.35,249.35,797
2024-04-03T05:09:00-04:00,249.35,249.35,249.35,249.35,249.35,1734
2024-04-03T05:19:00-04:00,249.24,249.24,249.24,249.24,249.24,389
2024-04-03T05:20:00-04:00,249.35,249.35,249.35,249.35,249.35,1920
