Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-11T04:00:00-05:00,315.84,316.88,315,315.46,315.46,2813
2025-11-11T04:02:00-05:00,315.98,315.98,315.98,315.98,315.98,185
2025-11-11T04:03:00-05:00,315.88,315.88,315.88,315.88,315.88,250
2025-11-11T04:04:00-05:00,316.14,316.15,315.99,315.99,315.99,1000
2025-11-11T04:05:00-05:00,316.05,316.05,316.05,316.05,316.05,241
2025-11-11T04:07:00-05:00,316.28,316.28,316.28,316.28,316.28,197
2025-11-11T04:08:00-05:00,316.33,316.55,316.33,316.53,316.53,676
2025-11-11T04:09:00-05:00,316.53,316.53,316.53,316.53,316.53,182
2025-11-11T04:10:00-05:00,316.65,316.67,316.65,316.66,316.66,627
2025-11-11T04:11:00-05:00,316.61,316.66,316.61,316.66,316.66,565
2025-11-11T04:12:00-05:00,316.6,316.6,316.6,316.6,316.6,161
2025-11-11T04:15:00-05:00,316.34,316.34,316.34,316.34,316.34,134
2025-11-11T04:17:00-05:00,315.93,315.93,315.86,315.86,315.86,319
2025-11-11T04:18:00-05:00,315.86,315.86,315.8,315.8,315.8,309
2025-11-11T04:19:00-05:00,315.86,315.86,315.86,315.86,315.86,407
2025-11-11T04:21:00-05:00,316.07,316.07,316.07,316.07,316.07,127
2025-11-11T04:32:00-05:00,316.01,316.01,316.01,316.01,316.01,137
2025-11-11T04:37:00-05:00,315.86,315.86,315.86,315.86,315.86,240
2025-11-11T04:39:00-05:00,315.57,315.57,315.57,315.57,315.57,127
2025-11-11T04:41:00-05:00,315.45,315.45,315.35,315.35,315.35,527
2025-11-11T04:42:00-05:00,315.25,315.25,315.2,315.2,315.2,718
2025-11-11T04:43:00-05:00,315.09,315.09,314.87,314.87,314.87,1648
2025-11-11T04:47:00-05:00,314.5,314.5,314.34,314.34,314.34,546
2025-11-11T04:48:00-05:00,314.55,314.58,314.55,314.58,314.58,216
2025-11-11T04:49:00-05:00,314.96,315,314.96,315,315,1679
2025-11-11T04:50:00-05:00,315,315,314.76,314.76,314.76,375
2025-11-11T04:51:00-05:00,314.9,314.9,314.9,314.9,314.9,150
2025-11-11T04:54:00-05:00,314.66,314.79,314.66,314.79,314.79,420
2025-11-11T04:58:00-05:00,314.3,314.3,314.27,314.27,314.27,355
2025-11-11T05:02:00-05:00,314.32,314.32,314.31,314.31,314.31,428
2025-11-11T05:03:00-05:00,314.37,314.62,314.2,314.31,314.31,1710
2025-11-11T05:04:00-05:00,314.35,314.35,314,314,314,1452
2025-11-11T05:05:00-05:00,313.74,313.88,313.74,313.88,313.88,570
2025-11-11T05:07:00-05:00,314.25,314.37,314.18,314.31,314.31,964
2025-11-11T05:08:00-05:00,314,314,314,314,314,361
2025-11-11T05:09:00-05:00,313.82,313.82,313.66,313.66,313.66,374
2025-11-11T05:10:00-05:00,314,314.11,314,314.11,314.11,2934
2025-11-11T05:17:00-05:00,314.15,314.15,314.15,314.15,314.15,173
2025-11-11T05:18:00-05:00,313.9,314.09,313.9,314.09,314.09,387
2025-11-11T05:19:00-05:00,314.24,314.44,314.24,314.44,314.44,255
2025-11-11T05:24:00-05:00,314.28,314.45,314.28,314.45,314.45,220
2025-11-11T05:29:00-05:00,314.37,314.37,314.37,314.37,314.37,152
2025-11-11T05:30:00-05:00,314.34,314.34,314.21,314.21,314.21,317
2025-11-11T05:31:00-05:00,314.34,314.34,314.34,314.34,314.34,278
2025-11-11T05:32:00-05:00,314.57,314.64,314.57,314.64,314.64,422
2025-11-11T05:33:00-05:00,314.76,314.76,314.76,314.76,314.76,281
2025-11-11T05:34:00-05:00,314.28,314.3,314.28,314.3,314.3,172
2025-11-11T05:35:00-05:00,314.3,314.3,314.3,314.3,314.3,73
2025-11-11T05:52:00-05:00,314.45,314.45,314.4,314.4,314.4,211
2025-11-11T05:57:00-05:00,314.69,314.69,314.69,314.69,314.69,145
2025-11-11T06:00:00-05:00,315.04,315.04,315.04,315.04,315.04,254
2025-11-11T06:01:00-05:00,315,315,315,315,315,96
2025-11-11T06:02:00-05:00,315.28,315.29,315.28,315.29,315.29,178
2025-11-11T06:06:00-05:00,315.28,315.28,315.25,315.25,315.25,217
2025-11-11T06:08:00-05:00,315.23,315.23,315.02,315.02,315.02,676
2025-11-11T06:12:00-05:00,315.02,315.02,314.83,314.93,314.93,794
2025-11-11T06:14:00-05:00,315.09,315.11,315.09,315.11,315.11,128
2025-11-11T06:17:00-05:00,315.03,315.03,315.03,315.03,315.03,75
2025-11-11T06:21:00-05:00,315.1,315.1,315.1,315.1,315.1,184
2025-11-11T06:25:00-05:00,315,315,315,315,315,63
2025-11-11T06:27:00-05:00,315.1,315.1,315.1,315.1,315.1,153
2025-11-11T06:36:00-05:00,315,315,315,315,315,89
2025-11-11T06:38:00-05:00,315.18,315.18,315.18,315.18,315.18,52
2025-11-11T06:42:00-05:00,315.41,315.41,315.41,315.41,315.41,114
2025-11-11T06:46:00-05:00,315.42,315.42,315.42,315.42,315.42,233
2025-11-11T06:47:00-05:00,315.45,315.45,315.45,315.45,315.45,174
2025-11-11T06:48:00-05:00,315.58,315.58,315.58,315.58,315.58,78
2025-11-11T06:50:00-05:00,314.93,314.93,314.91,314.91,314.91,463
2025-11-11T07:00:00-05:00,315.02,315.15,314.88,315.15,315.15,1832
2025-11-11T07:04:00-05:00,315.24,315.24,315.24,315.24,315.24,116
2025-11-11T07:05:00-05:00,315.26,315.26,315.26,315.26,315.26,229
2025-11-11T07:07:00-05:00,315.6,315.6,315.6,315.6,315.6,220
2025-11-11T07:08:00-05:00,315.69,315.76,315.69,315.76,315.76,670
2025-11-11T07:12:00-05:00,315.87,315.87,315.87,315.87,315.87,331
2025-11-11T07:13:00-05:00,315.75,315.75,315.75,315.75,315.75,315
2025-11-11T07:14:00-05:00,315.46,315.46,315.46,315.46,315.46,183
2025-11-11T07:18:00-05:00,315.34,315.34,315,315,315,567
2025-11-11T07:20:00-05:00,314.76,314.76,314.73,314.73,314.73,483
2025-11-11T07:21:00-05:00,314.73,314.73,314.55,314.55,314.55,616
2025-11-11T07:22:00-05:00,314.4,314.5,314.35,314.5,314.5,1189
2025-11-11T07:27:00-05:00,314.53,314.53,314.5,314.5,314.5,1052
2025-11-11T07:29:00-05:00,314.32,314.33,314.1,314.1,314.1,495
2025-11-11T07:30:00-05:00,314,314,314,314,314,485
2025-11-11T07:31:00-05:00,313.85,313.85,313.85,313.85,313.85,407
2025-11-11T07:32:00-05:00,314,314,314,314,314,1665
2025-11-11T07:33:00-05:00,314.18,314.2,314.18,314.2,314.2,200
2025-11-11T07:38:00-05:00,313.72,313.73,313.44,313.44,313.44,1929
2025-11-11T07:39:00-05:00,313.31,313.31,313.31,313.31,313.31,420
2025-11-11T07:40:00-05:00,313.24,313.24,313.24,313.24,313.24,192
2025-11-11T07:41:00-05:00,313.54,313.54,313.5,313.5,313.5,329
2025-11-11T07:43:00-05:00,313.25,313.25,313.13,313.13,313.13,714
2025-11-11T07:44:00-05:00,313.11,313.11,313,313.09,313.09,1425
2025-11-11T07:45:00-05:00,313.5,313.5,313.5,313.5,313.5,374
2025-11-11T07:46:00-05:00,313.09,313.3,312.99,312.99,312.99,1437
2025-11-11T07:47:00-05:00,313.15,313.15,313.13,313.13,313.13,421
2025-11-11T07:48:00-05:00,312.62,312.62,312.62,312.62,312.62,206
2025-11-11T07:49:00-05:00,312.5,312.5,312.5,312.5,312.5,1327
2025-11-11T07:50:00-05:00,312.25,312.7,312.25,312.7,312.7,1151
2025-11-11T07:51:00-05:00,312.33,312.67,312.2,312.67,312.67,2529
2025-11-11T07:53:00-05:00,312.68,312.85,312.68,312.85,312.85,1216
2025-11-11T07:55:00-05:00,312.58,312.71,312.58,312.64,312.64,336
2025-11-11T07:56:00-05:00,312.48,312.52,312.32,312.52,312.52,576
2025-11-11T07:57:00-05:00,312.4,312.92,312.36,312.92,312.92,1847
2025-11-11T08:00:00-05:00,315.15,318.1,312.22,316.97,316.97,30027
2025-11-11T08:01:00-05:00,316.68,317.02,312.5,313.47,313.47,29727
2025-11-11T08:02:00-05:00,314.9997,314.9997,312.2203,313.4,313.4,5849
2025-11-11T08:03:00-05:00,313.28,313.3,313.07,313.07,313.07,391
2025-11-11T08:04:00-05:00,313.07,313.07,313.07,313.07,313.07,380
2025-11-11T08:05:00-05:00,313.25,313.3,313.25,313.3,313.3,337
2025-11-11T08:06:00-05:00,313.2886,313.2886,313.269,313.269,313.269,125
2025-11-11T08:07:00-05:00,313.28,313.35,313.28,313.35,313.35,568
2025-11-11T08:08:00-05:00,313.48,313.48,313.32,313.4493,313.4493,781
2025-11-11T08:09:00-05:00,313.4,313.4,313.4,313.4,313.4,309
2025-11-11T08:10:00-05:00,313.32,313.32,312.88,312.88,312.88,933
2025-11-11T08:11:00-05:00,312.64,313.2999,312.18,313.2999,313.2999,6081
2025-11-11T08:12:00-05:00,313.2586,313.3,313,313.05,313.05,2152
2025-11-11T08:13:00-05:00,313.06,313.1,313.06,313.1,313.1,815
2025-11-11T08:14:00-05:00,313.25,313.61,313.25,313.45,313.45,1087
2025-11-11T08:15:00-05:00,313.6,313.7234,313.4,313.4,313.4,1244
2025-11-11T08:16:00-05:00,313.15,313.15,313,313,313,1155
2025-11-11T08:17:00-05:00,312.64,312.71,312.5,312.5072,312.5072,1439
2025-11-11T08:18:00-05:00,312.61,312.61,312.61,312.61,312.61,431
2025-11-11T08:19:00-05:00,312.81,312.81,312.81,312.81,312.81,1915
2025-11-11T08:20:00-05:00,312.8005,312.8005,312.8,312.8,312.8,359
2025-11-11T08:21:00-05:00,313,313.1,313,313,313,551
2025-11-11T08:23:00-05:00,312.8,312.94,312.5,312.5,312.5,838
2025-11-11T08:24:00-05:00,312.5,312.69,312.4,312.69,312.69,681
2025-11-11T08:25:00-05:00,312.44,312.45,312,312.45,312.45,1731
2025-11-11T08:26:00-05:00,312.11,312.48,312.11,312.21,312.21,1935
2025-11-11T08:27:00-05:00,312.21,312.23,312.03,312.03,312.03,1208
2025-11-11T08:28:00-05:00,312.58,312.58,312.0124,312.3,312.3,344
2025-11-11T08:30:00-05:00,312.52,312.71,312.49,312.49,312.49,2513
2025-11-11T08:31:00-05:00,312.85,312.85,312.5,312.5,312.5,274
2025-11-11T08:32:00-05:00,312.52,312.9671,312.43,312.9671,312.9671,2043
2025-11-11T08:33:00-05:00,312.58,312.58,312.58,312.58,312.58,631
2025-11-11T08:34:00-05:00,312.5,312.5,312.5,312.5,312.5,192
2025-11-11T08:37:00-05:00,312.77,312.77,312.75,312.75,312.75,907
2025-11-11T08:38:00-05:00,312.64,312.815,312.64,312.815,312.815,812
2025-11-11T08:39:00-05:00,312.65,312.77,312.5243,312.5273,312.5273,1534
