Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-01T04:04:00-04:00,174.59,174.59,174.59,174.59,174.59,178
2025-04-01T04:05:00-04:00,174.6,174.6,174.6,174.6,174.6,200
2025-04-01T04:07:00-04:00,174.51,174.57,174.51,174.57,174.57,827
2025-04-01T04:08:00-04:00,174.4,174.6,174.4,174.6,174.6,528
2025-04-01T04:09:00-04:00,174.6,174.6,174.6,174.6,174.6,160
2025-04-01T04:10:00-04:00,174.6,174.6,174.59,174.59,174.59,389
2025-04-01T04:13:00-04:00,174.75,174.75,174.69,174.69,174.69,651
2025-04-01T04:15:00-04:00,174.78,174.78,174.78,174.78,174.78,632
2025-04-01T04:16:00-04:00,174.78,174.88,174.46,174.88,174.88,3254
2025-04-01T04:17:00-04:00,174.89,174.89,174.89,174.89,174.89,893
2025-04-01T04:18:00-04:00,174.9,174.9,174.89,174.89,174.89,576
2025-04-01T04:19:00-04:00,174.97,174.98,174.97,174.97,174.97,1092
2025-04-01T04:20:00-04:00,175,175,175,175,175,998
2025-04-01T04:21:00-04:00,175.13,175.13,175.13,175.13,175.13,228
2025-04-01T04:24:00-04:00,175.11,175.11,175.11,175.11,175.11,306
2025-04-01T04:27:00-04:00,174.94,175.17,174.94,175.17,175.17,696
2025-04-01T04:28:00-04:00,175.18,175.18,175.18,175.18,175.18,235
2025-04-01T04:33:00-04:00,175.16,175.16,175.1,175.1,175.1,2161
2025-04-01T04:34:00-04:00,175.58,175.58,175.58,175.58,175.58,633
2025-04-01T04:38:00-04:00,175.39,175.39,175.39,175.39,175.39,458
2025-04-01T04:40:00-04:00,175.49,175.5,175.49,175.5,175.5,948
2025-04-01T04:43:00-04:00,175.58,175.58,175.49,175.49,175.49,403
2025-04-01T04:44:00-04:00,175.74,175.74,175.74,175.74,175.74,322
2025-04-01T04:48:00-04:00,176,176,176,176,176,455
2025-04-01T04:50:00-04:00,175.73,175.73,175.73,175.73,175.73,973
2025-04-01T04:51:00-04:00,175.75,175.75,175.75,175.75,175.75,223
2025-04-01T04:52:00-04:00,175.79,175.8,175.79,175.8,175.8,642
2025-04-01T04:53:00-04:00,175.81,175.81,175.8,175.8,175.8,902
2025-04-01T04:55:00-04:00,175.9,176,175.9,176,176,1408
2025-04-01T04:56:00-04:00,176,176,176,176,176,400
2025-04-01T05:01:00-04:00,176.65,176.65,176.58,176.58,176.58,1179
2025-04-01T05:07:00-04:00,176.58,176.58,176.58,176.58,176.58,467
2025-04-01T05:10:00-04:00,176.76,176.86,176.76,176.86,176.86,629
2025-04-01T05:12:00-04:00,176.76,176.76,176.53,176.53,176.53,991
2025-04-01T05:13:00-04:00,176.31,176.31,176.18,176.18,176.18,890
2025-04-01T05:14:00-04:00,176.11,176.15,176.11,176.15,176.15,535
2025-04-01T05:17:00-04:00,176.26,176.26,176.26,176.26,176.26,151
2025-04-01T05:18:00-04:00,176.26,176.4,176.26,176.4,176.4,480
2025-04-01T05:21:00-04:00,176.46,176.46,176.46,176.46,176.46,211
2025-04-01T05:25:00-04:00,176.2,176.2,176.2,176.2,176.2,769
2025-04-01T05:27:00-04:00,176.14,176.14,176.14,176.14,176.14,350
2025-04-01T05:35:00-04:00,176.37,176.37,176.37,176.37,176.37,370
2025-04-01T05:37:00-04:00,176.55,176.55,176.55,176.55,176.55,149
2025-04-01T05:38:00-04:00,176.63,176.63,176.63,176.63,176.63,252
2025-04-01T05:40:00-04:00,176.6,176.69,176.6,176.69,176.69,623
2025-04-01T05:42:00-04:00,176.76,176.99,176.76,176.99,176.99,1434
2025-04-01T05:43:00-04:00,176.9,176.9,176.7,176.7,176.7,1106
2025-04-01T05:44:00-04:00,176.89,176.89,176.89,176.89,176.89,204
2025-04-01T05:47:00-04:00,176.97,176.98,176.97,176.98,176.98,319
2025-04-01T05:48:00-04:00,176.84,176.84,176.14,176.14,176.14,6292
2025-04-01T05:49:00-04:00,176.55,176.61,176.55,176.61,176.61,515
2025-04-01T06:01:00-04:00,176.38,176.44,176.38,176.44,176.44,930
2025-04-01T06:04:00-04:00,175.9,175.9,175.9,175.9,175.9,691
2025-04-01T06:08:00-04:00,175.55,175.6,175.55,175.6,175.6,1206
2025-04-01T06:10:00-04:00,175.3,175.3,175.3,175.3,175.3,543
2025-04-01T06:12:00-04:00,175.4,175.4,175.4,175.4,175.4,406
2025-04-01T06:14:00-04:00,175.15,175.15,175.05,175.05,175.05,2902
2025-04-01T06:16:00-04:00,175.13,175.5,175,175.5,175.5,4167
2025-04-01T06:17:00-04:00,175.64,175.64,175.64,175.64,175.64,590
2025-04-01T06:21:00-04:00,175.3,175.3,175.3,175.3,175.3,166
2025-04-01T06:27:00-04:00,175,175,175,175,175,1367
2025-04-01T06:28:00-04:00,174.63,174.63,174.5,174.5,174.5,2094
2025-04-01T06:29:00-04:00,174,174,173.8,174,174,2702
2025-04-01T06:30:00-04:00,173.79,173.79,173.79,173.79,173.79,1027
2025-04-01T06:31:00-04:00,174,174,174,174,174,406
2025-04-01T06:33:00-04:00,173.5,173.5,173.5,173.5,173.5,158
2025-04-01T06:34:00-04:00,173.73,173.79,173.57,173.57,173.57,985
2025-04-01T06:35:00-04:00,173.99,174,173.99,174,174,468
2025-04-01T06:37:00-04:00,174.5,174.5,174.5,174.5,174.5,439
2025-04-01T06:38:00-04:00,174.11,174.11,174.1,174.1,174.1,449
2025-04-01T06:40:00-04:00,174.5,174.5,174.5,174.5,174.5,307
2025-04-01T06:47:00-04:00,174.9,174.9,174.9,174.9,174.9,270
2025-04-01T06:55:00-04:00,174.53,174.53,174.53,174.53,174.53,100
2025-04-01T06:59:00-04:00,174.72,174.72,174.72,174.72,174.72,209
2025-04-01T07:00:00-04:00,174.36,174.36,174.36,174.36,174.36,688
2025-04-01T07:01:00-04:00,174.1,174.1,174.1,174.1,174.1,1159
2025-04-01T07:02:00-04:00,174.18,174.18,174.18,174.18,174.18,576
2025-04-01T07:03:00-04:00,174.04,174.04,173.86,173.86,173.86,1050
2025-04-01T07:04:00-04:00,174,174,174,174,174,499
2025-04-01T07:07:00-04:00,173.8,173.8,173.8,173.8,173.8,1206
2025-04-01T07:08:00-04:00,173.8,173.8,173.8,173.8,173.8,411
2025-04-01T07:12:00-04:00,174,174,174,174,174,187
