Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-22T04:04:00-04:00,212.01,212.25,211.99,212.25,212.25,4754
2024-10-22T04:05:00-04:00,211.96,211.96,211.96,211.96,211.96,475
2024-10-22T04:06:00-04:00,211.83,211.95,211.83,211.95,211.95,663
2024-10-22T04:07:00-04:00,211.77,211.8,211.77,211.8,211.8,662
2024-10-22T04:09:00-04:00,211.59,211.59,211.3,211.3,211.3,1062
2024-10-22T04:10:00-04:00,211.3,211.3,211.3,211.3,211.3,1201
2024-10-22T04:12:00-04:00,211.1,211.17,211.1,211.16,211.16,1241
2024-10-22T04:16:00-04:00,211.42,211.42,211.42,211.42,211.42,439
2024-10-22T04:17:00-04:00,211.2,211.2,210.99,211,211,1402
2024-10-22T04:20:00-04:00,210.77,210.77,210.77,210.77,210.77,584
2024-10-22T04:22:00-04:00,210.39,210.39,210.27,210.39,210.39,832
2024-10-22T04:23:00-04:00,210.47,210.49,210.47,210.49,210.49,381
2024-10-22T04:24:00-04:00,210.47,210.6,210.02,210.3,210.3,2422
2024-10-22T04:25:00-04:00,210.31,210.31,210.31,210.31,210.31,473
2024-10-22T04:26:00-04:00,210.09,210.09,209.63,209.63,209.63,5620
2024-10-22T04:27:00-04:00,209.89,209.96,209.89,209.96,209.96,670
2024-10-22T04:28:00-04:00,209.5,209.5,209.4,209.4,209.4,1294
2024-10-22T04:29:00-04:00,209.47,209.47,209.47,209.47,209.47,1840
2024-10-22T04:30:00-04:00,209.4,209.4,209.38,209.38,209.38,598
2024-10-22T04:31:00-04:00,209.42,209.42,209.39,209.39,209.39,1039
2024-10-22T04:32:00-04:00,209.6,209.6,209.52,209.52,209.52,800
2024-10-22T04:33:00-04:00,209.36,209.36,209.16,209.17,209.17,2368
2024-10-22T04:34:00-04:00,209.03,209.08,208.66,208.72,208.72,5343
2024-10-22T04:35:00-04:00,208.83,208.85,208.64,208.76,208.76,1842
2024-10-22T04:36:00-04:00,208.8,208.8,208.8,208.8,208.8,996
2024-10-22T04:37:00-04:00,208.9,209.08,208.9,209.08,209.08,5410
2024-10-22T04:38:00-04:00,209.48,209.88,209.48,209.88,209.88,2570
2024-10-22T04:40:00-04:00,209.9,210,209.9,210,210,509
2024-10-22T04:41:00-04:00,210.17,210.26,210.01,210.26,210.26,683
2024-10-22T04:43:00-04:00,210.08,210.14,210.08,210.14,210.14,1061
2024-10-22T04:45:00-04:00,210.27,210.27,210.27,210.27,210.27,694
2024-10-22T04:46:00-04:00,210.48,210.48,210.48,210.48,210.48,515
2024-10-22T04:47:00-04:00,210.48,210.48,210.26,210.3,210.3,830
2024-10-22T04:48:00-04:00,210.22,210.49,210.22,210.49,210.49,726
2024-10-22T04:49:00-04:00,210.34,210.48,210.34,210.46,210.46,747
2024-10-22T04:50:00-04:00,210.21,210.21,210.2,210.2,210.2,487
2024-10-22T04:51:00-04:00,210.2,210.2,210.2,210.2,210.2,825
2024-10-22T04:54:00-04:00,210.02,210.02,210.02,210.02,210.02,280
2024-10-22T05:00:00-04:00,209.23,209.23,209.23,209.23,209.23,792
2024-10-22T05:02:00-04:00,208.88,208.88,208.5,208.51,208.51,4611
2024-10-22T05:03:00-04:00,208.59,208.59,208.5,208.5,208.5,1737
2024-10-22T05:04:00-04:00,208.67,208.67,208.67,208.67,208.67,1156
2024-10-22T05:05:00-04:00,208.9,208.95,208.9,208.95,208.95,990
2024-10-22T05:06:00-04:00,208.82,208.82,208.71,208.78,208.78,1649
2024-10-22T05:07:00-04:00,208.87,208.87,208.87,208.87,208.87,647
2024-10-22T05:09:00-04:00,209,209,209,209,209,1118
2024-10-22T05:10:00-04:00,209.15,209.15,209.15,209.15,209.15,999
2024-10-22T05:11:00-04:00,209.5,209.5,209.5,209.5,209.5,1104
2024-10-22T05:12:00-04:00,209.44,209.44,209.44,209.44,209.44,188
2024-10-22T05:13:00-04:00,209.6,209.6,209.6,209.6,209.6,481
2024-10-22T05:17:00-04:00,209.095,209.095,209.095,209.095,209.095,1013
2024-10-22T05:20:00-04:00,209.04,209.04,208.89,208.89,208.89,897
2024-10-22T05:25:00-04:00,209.02,209.02,209.02,209.02,209.02,164
2024-10-22T05:27:00-04:00,208.9,208.9,208.9,208.9,208.9,234
2024-10-22T05:29:00-04:00,208.8,208.8,208.8,208.8,208.8,475
2024-10-22T05:30:00-04:00,208.94,208.94,208.9,208.9,208.9,1098
2024-10-22T05:31:00-04:00,208.98,209.2,208.75,208.75,208.75,2345
2024-10-22T05:33:00-04:00,208.99,208.99,208.91,208.91,208.91,346
2024-10-22T05:34:00-04:00,209.04,209.05,208.91,208.91,208.91,743
2024-10-22T05:35:00-04:00,209.05,209.05,209.04,209.05,209.05,899
2024-10-22T05:36:00-04:00,209.05,209.05,209.05,209.05,209.05,655
2024-10-22T05:37:00-04:00,209.18,209.18,209.18,209.18,209.18,913
2024-10-22T05:39:00-04:00,209.14,209.14,208.92,208.92,208.92,704
2024-10-22T05:40:00-04:00,208.91,208.91,208.72,208.72,208.72,1305
2024-10-22T05:42:00-04:00,208.51,208.71,208.5,208.5,208.5,1389
2024-10-22T05:43:00-04:00,208.5,208.51,208.5,208.51,208.51,652
2024-10-22T05:44:00-04:00,208.26,208.26,208.26,208.26,208.26,746
2024-10-22T05:45:00-04:00,208.24,208.24,208.13,208.13,208.13,1432
2024-10-22T05:46:00-04:00,208.13,208.2,208.1,208.1,208.1,837
2024-10-22T05:47:00-04:00,208.11,208.39,208.11,208.18,208.18,1779
2024-10-22T05:48:00-04:00,208.12,208.12,208.03,208.03,208.03,1138
2024-10-22T05:49:00-04:00,208.3,208.31,208.3,208.31,208.31,1629
2024-10-22T05:50:00-04:00,208.42,208.42,208.42,208.42,208.42,448
2024-10-22T05:52:00-04:00,208.7,208.7,208.7,208.7,208.7,614
2024-10-22T05:53:00-04:00,208.74,208.74,208.74,208.74,208.74,574
2024-10-22T05:56:00-04:00,208.79,208.79,208.79,208.79,208.79,203
2024-10-22T05:58:00-04:00,208.89,208.95,208.89,208.95,208.95,876
2024-10-22T06:00:00-04:00,209.17,209.17,209.17,209.17,209.17,339
2024-10-22T06:02:00-04:00,209.12,209.18,209.06,209.18,209.18,600
2024-10-22T06:03:00-04:00,209.15,209.15,209.15,209.15,209.15,612
2024-10-22T06:05:00-04:00,208.96,208.96,208.92,208.92,208.92,407
2024-10-22T06:07:00-04:00,208.9,208.9,208.9,208.9,208.9,100
2024-10-22T06:14:00-04:00,209.16,209.16,209.16,209.16,209.16,240
2024-10-22T06:19:00-04:00,209.15,209.15,209.11,209.11,209.11,307
2024-10-22T06:22:00-04:00,209.48,209.5,209.48,209.5,209.5,740
2024-10-22T06:25:00-04:00,209.59,209.59,209.59,209.59,209.59,845
2024-10-22T06:26:00-04:00,209.78,209.78,209.78,209.78,209.78,230
2024-10-22T06:30:00-04:00,209.75,209.75,209.72,209.72,209.72,416
2024-10-22T06:34:00-04:00,209.6,209.6,209.57,209.57,209.57,1082
2024-10-22T06:36:00-04:00,209.47,209.47,209.46,209.46,209.46,1355
2024-10-22T06:37:00-04:00,209.54,209.54,209.54,209.54,209.54,181
