Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-15T04:01:00-04:00,323.61,323.63,323.49,323.49,323.49,2684
2025-09-15T04:02:00-04:00,323.5,323.5,323.5,323.5,323.5,623
2025-09-15T04:03:00-04:00,323.42,323.51,323.17,323.17,323.17,1333
2025-09-15T04:04:00-04:00,323.1,323.1,322.9,322.9,322.9,2577
2025-09-15T04:05:00-04:00,323,323,322.89,322.89,322.89,670
2025-09-15T04:09:00-04:00,323.5,323.5,323.5,323.5,323.5,524
2025-09-15T04:11:00-04:00,323.69,323.82,323.45,323.69,323.69,2659
2025-09-15T04:17:00-04:00,323.32,323.32,323.32,323.32,323.32,480
2025-09-15T04:29:00-04:00,323.5,323.5,323.5,323.5,323.5,996
2025-09-15T04:30:00-04:00,323.44,323.44,323.44,323.44,323.44,407
2025-09-15T04:32:00-04:00,323.4,323.55,323.25,323.55,323.55,857
2025-09-15T04:33:00-04:00,323.31,323.31,323.15,323.15,323.15,678
2025-09-15T04:34:00-04:00,323.18,323.18,323.18,323.18,323.18,432
2025-09-15T04:35:00-04:00,323.15,323.15,323.15,323.15,323.15,135
2025-09-15T04:37:00-04:00,323.15,323.15,323.15,323.15,323.15,492
2025-09-15T04:43:00-04:00,323.18,323.18,323.18,323.18,323.18,363
2025-09-15T04:44:00-04:00,323.17,323.17,323.17,323.17,323.17,211
2025-09-15T04:46:00-04:00,323.04,323.14,322.98,322.98,322.98,1297
2025-09-15T04:47:00-04:00,322.84,322.84,322.84,322.84,322.84,661
2025-09-15T04:48:00-04:00,322.75,322.75,322.66,322.66,322.66,809
2025-09-15T04:49:00-04:00,322.65,322.67,322.65,322.67,322.67,1127
2025-09-15T04:50:00-04:00,322.59,322.59,322.59,322.59,322.59,953
2025-09-15T04:51:00-04:00,322,322,322,322,322,1076
2025-09-15T04:52:00-04:00,321.7,321.88,321.7,321.88,321.88,874
2025-09-15T04:55:00-04:00,321.51,321.51,321.47,321.47,321.47,961
2025-09-15T04:56:00-04:00,321.82,321.82,321.82,321.82,321.82,112
2025-09-15T05:02:00-04:00,321.52,321.52,321.52,321.52,321.52,481
2025-09-15T05:03:00-04:00,321.52,321.52,321.52,321.52,321.52,359
2025-09-15T05:17:00-04:00,321.25,321.25,321.25,321.25,321.25,1006
2025-09-15T05:20:00-04:00,321,321,320.86,320.86,320.86,1206
2025-09-15T05:22:00-04:00,320.97,321.05,320.7,320.7,320.7,1948
2025-09-15T05:23:00-04:00,320.99,321.31,320.99,321.31,321.31,1986
2025-09-15T05:29:00-04:00,321.41,321.41,321.41,321.41,321.41,205
2025-09-15T05:34:00-04:00,321.79,321.79,321.79,321.79,321.79,340
2025-09-15T05:43:00-04:00,321.65,321.65,321.65,321.65,321.65,169
2025-09-15T05:51:00-04:00,321.94,321.94,321.94,321.94,321.94,371
2025-09-15T05:52:00-04:00,321.6,321.6,321.6,321.6,321.6,335
2025-09-15T05:54:00-04:00,321.69,321.69,321.69,321.69,321.69,268
2025-09-15T05:56:00-04:00,321.84,321.84,321.84,321.84,321.84,317
2025-09-15T05:57:00-04:00,321.95,321.95,321.95,321.95,321.95,144
2025-09-15T06:11:00-04:00,322.16,322.16,322.16,322.16,322.16,127
2025-09-15T06:15:00-04:00,322.21,322.21,322.21,322.21,322.21,626
2025-09-15T06:23:00-04:00,322,322,322,322,322,403
2025-09-15T06:25:00-04:00,321.82,321.88,321.82,321.88,321.88,793
2025-09-15T06:33:00-04:00,321.25,321.25,321.25,321.25,321.25,2574
2025-09-15T06:34:00-04:00,321.04,321.04,320.9,320.9,320.9,356
2025-09-15T06:35:00-04:00,321.12,321.12,321.12,321.12,321.12,405
2025-09-15T06:36:00-04:00,320.97,320.97,320.97,320.97,320.97,217
2025-09-15T06:46:00-04:00,321.07,321.07,321.07,321.07,321.07,208
2025-09-15T06:51:00-04:00,321.18,321.18,321.18,321.18,321.18,235
2025-09-15T06:55:00-04:00,321.25,321.25,321.25,321.25,321.25,438
2025-09-15T07:00:00-04:00,321.18,321.51,321.18,321.51,321.51,2750
2025-09-15T07:03:00-04:00,321.6,321.6,321.6,321.6,321.6,211
2025-09-15T07:04:00-04:00,321.84,321.85,321.84,321.85,321.85,930
2025-09-15T07:15:00-04:00,322.4,322.58,322.4,322.58,322.58,1128
2025-09-15T07:16:00-04:00,322.81,322.81,322.81,322.81,322.81,300
2025-09-15T07:18:00-04:00,322.95,322.95,322.94,322.94,322.94,599
2025-09-15T07:19:00-04:00,323,323,323,323,323,760
2025-09-15T07:22:00-04:00,323,323,323,323,323,1014
2025-09-15T07:23:00-04:00,322.87,322.87,322.87,322.87,322.87,342
2025-09-15T07:25:00-04:00,322.98,322.98,322.98,322.98,322.98,586
2025-09-15T07:27:00-04:00,322.98,322.98,322.98,322.98,322.98,516
2025-09-15T07:28:00-04:00,322.92,322.92,322.92,322.92,322.92,285
2025-09-15T07:32:00-04:00,322.99,323.25,322.99,323.25,323.25,1708
2025-09-15T07:39:00-04:00,323,323,323,323,323,902
2025-09-15T07:41:00-04:00,322.7,322.7,322.7,322.7,322.7,905
2025-09-15T07:45:00-04:00,322.81,322.81,322.75,322.75,322.75,432
2025-09-15T07:49:00-04:00,322.49,322.49,322.35,322.35,322.35,842
2025-09-15T07:50:00-04:00,322.41,322.41,322.41,322.41,322.41,609
2025-09-15T07:51:00-04:00,322.34,322.36,322.27,322.28,322.28,1996
2025-09-15T07:56:00-04:00,322.27,322.27,322.27,322.27,322.27,475
2025-09-15T07:57:00-04:00,322.45,322.45,322.45,322.45,322.45,460
2025-09-15T07:58:00-04:00,322.27,322.27,322.27,322.27,322.27,691
2025-09-15T08:00:00-04:00,321.05,325.31,320.85,324.45,324.45,80805
2025-09-15T08:04:00-04:00,323.01,323.01,322.4,322.4,322.4,870
2025-09-15T08:08:00-04:00,322.48,322.48,321.99,322.05,322.05,3715
2025-09-15T08:09:00-04:00,321.94,321.94,321.5,321.6,321.6,2373
2025-09-15T08:11:00-04:00,321.9,321.9,321.9,321.9,321.9,890
2025-09-15T08:14:00-04:00,321.46,321.46,321.42,321.42,321.42,1085
2025-09-15T08:15:00-04:00,321.6599,321.74,321.6599,321.74,321.74,1356
2025-09-15T08:18:00-04:00,321.74,321.74,321.74,321.74,321.74,811
2025-09-15T08:19:00-04:00,321.89,321.89,321.89,321.89,321.89,906
2025-09-15T08:20:00-04:00,322,322,322,322,322,2123
2025-09-15T08:22:00-04:00,322.07,322.07,322,322,322,1403
2025-09-15T08:25:00-04:00,322,322.2,322,322.2,322.2,1664
2025-09-15T08:26:00-04:00,322.14,322.14,322.14,322.14,322.14,631
2025-09-15T08:27:00-04:00,322.1999,322.1999,322.1999,322.1999,322.1999,743
2025-09-15T08:28:00-04:00,322.07,322.2,322.06,322.2,322.2,1561
2025-09-15T08:29:00-04:00,322.09,322.2731,322.09,322.09,322.09,1199
2025-09-15T08:31:00-04:00,322.1,322.1,322.1,322.1,322.1,765
2025-09-15T08:33:00-04:00,322,322,322,322,322,1977
2025-09-15T08:34:00-04:00,321.8351,322,321.8351,322,322,1199
2025-09-15T08:35:00-04:00,322.27,322.27,322.27,322.27,322.27,799
2025-09-15T08:36:00-04:00,322,322,322,322,322,2802
2025-09-15T08:38:00-04:00,321.95,321.95,321.7,321.7,321.7,1272
2025-09-15T08:39:00-04:00,321.96,321.96,321.96,321.96,321.96,976
2025-09-15T08:41:00-04:00,321.54,321.54,321.54,321.54,321.54,1086
2025-09-15T08:44:00-04:00,321.75,321.75,321.75,321.75,321.75,930
2025-09-15T08:45:00-04:00,321.6012,321.7,321.6012,321.7,321.7,1547
2025-09-15T08:46:00-04:00,321.65,321.65,321.65,321.65,321.65,1030
2025-09-15T08:49:00-04:00,321.78,321.78,321.6,321.6,321.6,1869
2025-09-15T08:50:00-04:00,321.72,321.72,321.72,321.72,321.72,1299
2025-09-15T08:52:00-04:00,321.85,321.85,321.85,321.85,321.85,996
2025-09-15T08:53:00-04:00,321.7,321.75,321.7,321.7,321.7,2293
2025-09-15T08:54:00-04:00,321.7,321.7,321.7,321.7,321.7,751
2025-09-15T08:55:00-04:00,321.72,321.72,321.652,321.652,321.652,2463
2025-09-15T08:56:00-04:00,321.78,321.8,321.78,321.8,321.8,808
2025-09-15T08:58:00-04:00,321.72,321.72,321.72,321.72,321.72,1196
2025-09-15T09:01:00-04:00,322.1584,322.1584,322.1584,322.1584,322.1584,1147
2025-09-15T09:03:00-04:00,322,322,321.86,321.86,321.86,1173
2025-09-15T09:05:00-04:00,321.86,321.86,321.71,321.71,321.71,1691
2025-09-15T09:06:00-04:00,321.78,321.78,321.78,321.78,321.78,1074
2025-09-15T09:07:00-04:00,321.75,321.75,321.75,321.75,321.75,691
2025-09-15T09:08:00-04:00,321.79,321.88,321.79,321.88,321.88,2125
2025-09-15T09:10:00-04:00,321.72,321.72,321.5,321.5,321.5,2428
2025-09-15T09:11:00-04:00,321.4,321.4,321.35,321.35,321.35,1135
2025-09-15T09:14:00-04:00,321.53,321.53,321.3782,321.3782,321.3782,1075
2025-09-15T09:15:00-04:00,321.3687,321.3687,321.3687,321.3687,321.3687,708
2025-09-15T09:16:00-04:00,321.46,321.54,321.46,321.54,321.54,1609
2025-09-15T09:17:00-04:00,321.32,321.32,321.32,321.32,321.32,1638
2025-09-15T09:19:00-04:00,321.66,321.7,321.66,321.7,321.7,1896
2025-09-15T09:20:00-04:00,321.35,321.35,321.35,321.35,321.35,1462
2025-09-15T09:21:00-04:00,321.5076,321.85,321.5076,321.85,321.85,1917
2025-09-15T09:23:00-04:00,321.92,322,321.92,322,322,1145
2025-09-15T09:24:00-04:00,321.86,321.86,321.86,321.86,321.86,1085
2025-09-15T09:25:00-04:00,322.2,322.2,322.2,322.2,322.2,1172
2025-09-15T09:27:00-04:00,322.99,323,322.62,322.69,322.69,3638
2025-09-15T09:28:00-04:00,322.36,322.36,321.96,322,322,1506
2025-09-15T09:29:00-04:00,322.76,322.76,321.95,322.45,322.45,3408
2025-09-15T09:30:00-04:00,322.87,323.87,321.24,322.6,322.6,239459
2025-09-15T09:31:00-04:00,322.68,324.06,320.965,324.0166,324.0166,72137
2025-09-15T09:32:00-04:00,323.76,325.13,323.54,323.5401,323.5401,36647
2025-09-15T09:33:00-04:00,323.6,325.115,323.2,324.7522,324.7522,25534
2025-09-15T09:34:00-04:00,324.7,326.045,324.65,325.54,325.54,52634
2025-09-15T09:35:00-04:00,325.53,325.53,324.4,324.53,324.53,47359
2025-09-15T09:36:00-04:00,324.5343,325.91,324.14,325.15,325.15,30076
2025-09-15T09:37:00-04:00,325.5,326.1999,325.49,325.78,325.78,27375
2025-09-15T09:38:00-04:00,325.78,326.88,325.19,326,326,57369
2025-09-15T09:39:00-04:00,326.1,326.5449,325.9,326.16,326.16,18788
2025-09-15T09:40:00-04:00,326.17,326.98,325.26,326.5,326.5,31256
2025-09-15T09:41:00-04:00,326.515,326.62,325.45,325.81,325.81,21692
2025-09-15T09:42:00-04:00,325.69,326.95,325.67,326.33,326.33,36787
2025-09-15T09:43:00-04:00,326.74,326.881,325.52,325.52,325.52,23122
2025-09-15T09:44:00-04:00,325.78,325.9999,325.31,325.7,325.7,23204
2025-09-15T09:45:00-04:00,325.79,327.3,325.79,326.7638,326.7638,40154
2025-09-15T09:46:00-04:00,326.84,327.175,326.21,326.83,326.83,27027
2025-09-15T09:47:00-04:00,326.83,326.8415,326.01,326.6,326.6,19608
2025-09-15T09:48:00-04:00,326.4895,326.86,326,326.86,326.86,22948
2025-09-15T09:49:00-04:00,326.86,327.19,324.66,325.48,325.48,44216
2025-09-15T09:50:00-04:00,325.225,326.67,325.225,326.51,326.51,21748
2025-09-15T09:51:00-04:00,326.55,327.07,326.44,326.79,326.79,19634
2025-09-15T09:52:00-04:00,326.59,327,326.5,326.54,326.54,16855
2025-09-15T09:53:00-04:00,326.72,327.12,326.6,327.11,327.11,11443
2025-09-15T09:54:00-04:00,327.1,327.49,326.9703,327.295,327.295,22538
2025-09-15T09:55:00-04:00,327.285,327.45,327.11,327.26,327.26,16939
2025-09-15T09:56:00-04:00,327.1506,328.14,327.1506,327.76,327.76,52247
2025-09-15T09:57:00-04:00,327.655,328.1,327.655,328,328,21796
2025-09-15T09:58:00-04:00,328,328.06,326.5808,327.24,327.24,26998
2025-09-15T09:59:00-04:00,327.25,327.885,327.1661,327.73,327.73,17952
2025-09-15T10:00:00-04:00,327.775,327.97,327.1237,327.305,327.305,27410
2025-09-15T10:01:00-04:00,327.21,327.3,325.04,325.04,325.04,46543
2025-09-15T10:02:00-04:00,325.1665,325.4,324.07,324.7,324.7,40739
2025-09-15T10:03:00-04:00,324.695,325.7999,324.475,325.195,325.195,42332
2025-09-15T10:04:00-04:00,325.15,325.7,324.6851,324.82,324.82,23617
2025-09-15T10:05:00-04:00,324.82,324.9,324.19,324.22,324.22,33107
2025-09-15T10:06:00-04:00,324.3398,324.49,323.3441,323.3856,323.3856,39129
2025-09-15T10:07:00-04:00,323.62,323.785,323.23,323.5499,323.5499,39341
2025-09-15T10:08:00-04:00,323.485,324.08,323.411,323.67,323.67,21500
2025-09-15T10:09:00-04:00,323.5,323.5173,322.89,323.1,323.1,62490
2025-09-15T10:10:00-04:00,323.075,323.5202,322.9001,323.5,323.5,30309
2025-09-15T10:11:00-04:00,323.5499,323.5499,322.88,323.07,323.07,33164
2025-09-15T10:12:00-04:00,323.13,323.32,322.8728,323.19,323.19,44217
2025-09-15T10:13:00-04:00,323.16,323.5,322.93,323.1532,323.1532,38076
2025-09-15T10:14:00-04:00,323.27,323.46,322.86,323.05,323.05,44161
2025-09-15T10:15:00-04:00,323.005,323.6,322.96,323.116,323.116,29771
2025-09-15T10:16:00-04:00,323.195,324.89,322.83,324.7915,324.7915,28173
2025-09-15T10:17:00-04:00,324.74,324.8599,323.1801,323.61,323.61,26858
2025-09-15T10:18:00-04:00,323.77,324.108,323.6,323.79,323.79,15156
2025-09-15T10:19:00-04:00,323.85,323.915,323.785,323.81,323.81,7614
2025-09-15T10:20:00-04:00,323.885,324.3669,323.88,324.06,324.06,17452
2025-09-15T10:21:00-04:00,324.175,324.18,323.93,324.08,324.08,13115
2025-09-15T10:22:00-04:00,324.07,324.07,323.0101,323.119,323.119,19725
2025-09-15T10:23:00-04:00,323.13,323.58,323.125,323.5,323.5,20256
2025-09-15T10:24:00-04:00,323.58,324.01,323.35,323.932,323.932,15966
2025-09-15T10:25:00-04:00,323.93,324.1865,323.6286,323.8,323.8,16309
2025-09-15T10:26:00-04:00,323.8,324.64,323.5101,324.64,324.64,16832
2025-09-15T10:27:00-04:00,324.585,324.94,324.48,324.7593,324.7593,23196
2025-09-15T10:28:00-04:00,324.5851,324.64,324.18,324.46,324.46,12248
2025-09-15T10:29:00-04:00,324.38,324.78,324.14,324.73,324.73,16706
2025-09-15T10:30:00-04:00,324.72,324.72,324.28,324.64,324.64,19816
2025-09-15T10:31:00-04:00,324.5433,325,324.5,324.7475,324.7475,31864
2025-09-15T10:32:00-04:00,324.7,325.72,324.7,325.72,325.72,27769
2025-09-15T10:33:00-04:00,325.65,326.105,325.23,325.98,325.98,36163
2025-09-15T10:34:00-04:00,326.03,326.04,325.63,325.71,325.71,54378
2025-09-15T10:35:00-04:00,325.7,325.925,325.52,325.59,325.59,15162
2025-09-15T10:36:00-04:00,325.72,325.86,325.37,325.67,325.67,14258
2025-09-15T10:37:00-04:00,325.77,326.97,325.52,326.95,326.95,48825
2025-09-15T10:38:00-04:00,326.8,327.27,326.15,326.22,326.22,35676
2025-09-15T10:39:00-04:00,326.13,326.31,325.985,326.305,326.305,10311
2025-09-15T10:40:00-04:00,326.31,326.41,326.16,326.41,326.41,5461
2025-09-15T10:41:00-04:00,326.195,327.03,326.0529,326.76,326.76,12627
2025-09-15T10:42:00-04:00,326.805,326.96,326.1,326.4,326.4,17336
2025-09-15T10:43:00-04:00,326.25,326.54,326.13,326.54,326.54,12360
2025-09-15T10:44:00-04:00,326.54,327.25,326.34,327.25,327.25,29409
2025-09-15T10:45:00-04:00,327.02,327.74,327.02,327.57,327.57,41364
2025-09-15T10:46:00-04:00,327.55,327.78,327.26,327.35,327.35,28495
2025-09-15T10:47:00-04:00,327.23,327.69,327.08,327.69,327.69,14326
2025-09-15T10:48:00-04:00,327.615,327.77,326.55,326.61,326.61,22820
2025-09-15T10:49:00-04:00,326.59,327.02,326.59,327,327,9206
2025-09-15T10:50:00-04:00,326.99,327.29,326.73,326.73,326.73,8890
2025-09-15T10:51:00-04:00,326.785,326.92,326.33,326.33,326.33,15552
2025-09-15T10:52:00-04:00,326.55,327.35,326.42,327.34,327.34,18594
2025-09-15T10:53:00-04:00,327.1214,327.21,326.6,326.8301,326.8301,12519
2025-09-15T10:54:00-04:00,326.83,327.45,326.83,327.2101,327.2101,11317
2025-09-15T10:55:00-04:00,327.1338,327.567,327.1338,327.39,327.39,17341
2025-09-15T10:56:00-04:00,327.44,327.49,327.1609,327.34,327.34,13916
2025-09-15T10:57:00-04:00,327.255,327.465,326.7,327.11,327.11,16307
2025-09-15T10:58:00-04:00,327.0407,327.3,326.8301,327.145,327.145,13987
2025-09-15T10:59:00-04:00,327.0344,327.4,327.0344,327.27,327.27,7653
