Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-04T04:00:00-04:00,163.48,165.5,162.9843,164.7496,164.7496,15273.903619
2026-06-04T04:01:00-04:00,164.46,165.88,163.6,165.88,165.88,20740
2026-06-04T04:02:00-04:00,165,165.87,163,163.65,163.65,32298
2026-06-04T04:03:00-04:00,163.35,163.96,163,163.04,163.04,12908
2026-06-04T04:04:00-04:00,163.06,163.06,163.06,163.06,163.06,263
2026-06-04T04:06:00-04:00,163.5,163.5,163.26,163.26,163.26,3575
2026-06-04T04:07:00-04:00,164.98,164.98,163.14,163.5,163.5,3023
2026-06-04T04:11:00-04:00,163.3,163.34,163,163,163,1243
2026-06-04T04:13:00-04:00,163.15,163.15,163,163,163,1865
2026-06-04T04:14:00-04:00,163.15,163.15,163,163.15,163.15,4671
2026-06-04T04:15:00-04:00,162.81,162.81,162.8,162.8,162.8,419
2026-06-04T04:16:00-04:00,162.88,162.88,162.8,162.8,162.8,1317.137
2026-06-04T04:18:00-04:00,162.85,162.85,162.85,162.85,162.85,2071
2026-06-04T04:21:00-04:00,162.5,162.5,162.5,162.5,162.5,625.459982
2026-06-04T04:23:00-04:00,162.13,162.42,162.13,162.13,162.13,2359.591648
2026-06-04T04:24:00-04:00,162.5,162.5,162.5,162.5,162.5,955
2026-06-04T04:25:00-04:00,162.5,162.5,162.44,162.44,162.44,1416
2026-06-04T04:26:00-04:00,162.49,162.49,162.49,162.49,162.49,406
2026-06-04T04:30:00-04:00,162.32,162.32,162.31,162.31,162.31,477
2026-06-04T04:34:00-04:00,162.95,162.95,162.95,162.95,162.95,156
2026-06-04T04:42:00-04:00,162.5,162.5,162.5,162.5,162.5,712
2026-06-04T04:43:00-04:00,162.85,163,162.85,163,163,1242.576388
2026-06-04T04:48:00-04:00,162.53,162.53,162.53,162.53,162.53,236.040546
2026-06-04T04:49:00-04:00,162.1,162.1,162.1,162.1,162.1,572.826677
2026-06-04T04:50:00-04:00,162.1,162.1,162.01,162.01,162.01,934.663994
2026-06-04T04:51:00-04:00,162.13,162.13,162.13,162.13,162.13,472
2026-06-04T04:52:00-04:00,162.5224,162.5224,162.5224,162.5224,162.5224,185.379761
2026-06-04T04:55:00-04:00,162.4,162.4,162.4,162.4,162.4,602
2026-06-04T04:57:00-04:00,162.2,162.2,162.2,162.2,162.2,451
2026-06-04T04:58:00-04:00,162.39,162.39,162.23,162.23,162.23,1042.676613
2026-06-04T05:00:00-04:00,162.57,162.57,162.56,162.56,162.56,1235.1002
2026-06-04T05:01:00-04:00,162.5,162.5,162.5,162.5,162.5,164
2026-06-04T05:02:00-04:00,162.04,162.04,161.8,161.8,161.8,513.698927
2026-06-04T05:03:00-04:00,161.75,161.75,161.75,161.75,161.75,488.07891
2026-06-04T05:11:00-04:00,161.37,161.37,161.17,161.33,161.33,1501
2026-06-04T05:13:00-04:00,161.28,161.28,161.28,161.28,161.28,577.95156
2026-06-04T05:15:00-04:00,161.2106,161.2106,161,161,161,1787.700125
2026-06-04T05:16:00-04:00,160.97,160.97,160.97,160.97,160.97,351
2026-06-04T05:18:00-04:00,160.52,160.52,160.48,160.48,160.48,1463.64826
2026-06-04T05:19:00-04:00,160.84,160.85,160.84,160.85,160.85,922
2026-06-04T05:20:00-04:00,161.0729,161.0729,160.99,160.99,160.99,849
2026-06-04T05:22:00-04:00,161.15,161.39,161.15,161.39,161.39,1415.447434
2026-06-04T05:25:00-04:00,160.94,160.94,160.94,160.94,160.94,162
2026-06-04T05:26:00-04:00,161.08,161.08,161.08,161.08,161.08,2367
2026-06-04T05:27:00-04:00,161.4,161.4,161.4,161.4,161.4,550.147781
2026-06-04T05:33:00-04:00,161.75,161.75,161.75,161.75,161.75,294
2026-06-04T05:34:00-04:00,161.91,161.91,161.91,161.91,161.91,569.203806
2026-06-04T05:35:00-04:00,162.04,162.19,162.04,162.19,162.19,531
2026-06-04T05:36:00-04:00,162,162,161.97,161.97,161.97,5877.203806
2026-06-04T05:38:00-04:00,162.25,162.25,162.25,162.25,162.25,406.012115
2026-06-04T05:40:00-04:00,162.03,162.03,162.03,162.03,162.03,179
2026-06-04T05:41:00-04:00,161.75,161.75,161.75,161.75,161.75,1564
2026-06-04T05:43:00-04:00,161.74,161.75,161.74,161.75,161.75,1874
2026-06-04T05:45:00-04:00,162,162.39,162,162.39,162.39,951
2026-06-04T05:46:00-04:00,162.33,162.33,162.33,162.33,162.33,1090
2026-06-04T05:47:00-04:00,162.34,162.53,162.34,162.48,162.48,1848
2026-06-04T05:48:00-04:00,162.22,162.22,162.22,162.22,162.22,511
2026-06-04T05:58:00-04:00,162.999,162.999,162.999,162.999,162.999,123.511996
2026-06-04T05:59:00-04:00,162.85,163,162.85,163,163,682
2026-06-04T06:01:00-04:00,162.52,162.52,162.52,162.52,162.52,344
2026-06-04T06:02:00-04:00,163,163,163,163,163,254
2026-06-04T06:08:00-04:00,162.44,162.44,162.44,162.44,162.44,345
2026-06-04T06:11:00-04:00,162.23,162.23,162.23,162.23,162.23,310
2026-06-04T06:15:00-04:00,162.41,162.41,162.2,162.2,162.2,733
2026-06-04T06:26:00-04:00,162.02,162.02,162.02,162.02,162.02,372
2026-06-04T06:29:00-04:00,161.6,161.65,161.6,161.6,161.6,979
2026-06-04T06:30:00-04:00,161.6,161.6,161.6,161.6,161.6,1242
2026-06-04T06:31:00-04:00,161.6419,161.6419,161.6419,161.6419,161.6419,263
2026-06-04T06:37:00-04:00,161.87,161.87,161.87,161.87,161.87,282
2026-06-04T06:40:00-04:00,162,162,161.8732,161.8732,161.8732,703.169
2026-06-04T06:43:00-04:00,161.87,161.87,161.78,161.78,161.78,390.178
2026-06-04T06:44:00-04:00,161.88,161.88,161.88,161.88,161.88,134
2026-06-04T06:46:00-04:00,161.88,161.88,161.88,161.88,161.88,401
2026-06-04T06:48:00-04:00,161.55,161.55,161.34,161.34,161.34,825
2026-06-04T06:55:00-04:00,161.3,161.3,161,161,161,894.431
2026-06-04T06:56:00-04:00,160.8,160.8,160.8,160.8,160.8,1067.810343
2026-06-04T06:57:00-04:00,160.71,160.71,160.71,160.71,160.71,428
2026-06-04T06:58:00-04:00,160.98,160.98,160.98,160.98,160.98,262
2026-06-04T06:59:00-04:00,161.02,161.02,161.02,161.02,161.02,510
2026-06-04T07:00:00-04:00,161.6,161.6,160.904,161.07,161.07,4174
2026-06-04T07:02:00-04:00,161.4,161.4,161,161,161,1143
2026-06-04T07:03:00-04:00,160.71,160.71,160.71,160.71,160.71,804.412
2026-06-04T07:04:00-04:00,160.8867,161.8,160.8867,161.8,161.8,2727.000343
2026-06-04T07:05:00-04:00,161.84,161.84,161.8,161.82,161.82,613
