Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-31T04:00:00-04:00,385.39,386.24,385.39,386.05,386.05,5126
2025-07-31T04:01:00-04:00,386.66,387.01,386.6,387.01,387.01,3884
2025-07-31T04:02:00-04:00,387,387.12,387,387.12,387.12,1491
2025-07-31T04:03:00-04:00,386.95,386.95,386.46,386.79,386.79,2438
2025-07-31T04:04:00-04:00,386.79,387,386.79,387,387,1111
2025-07-31T04:05:00-04:00,386.59,386.59,386.59,386.59,386.59,826
2025-07-31T04:06:00-04:00,386.83,386.83,386.83,386.83,386.83,956
2025-07-31T04:07:00-04:00,387.2,387.49,387.2,387.49,387.49,1364
2025-07-31T04:08:00-04:00,388,388,387.94,387.94,387.94,1960
2025-07-31T04:09:00-04:00,387.59,387.59,387.5,387.5,387.5,1575
2025-07-31T04:10:00-04:00,387.46,387.46,387.41,387.42,387.42,735
2025-07-31T04:11:00-04:00,387.7,387.81,387.7,387.76,387.76,1316
2025-07-31T04:12:00-04:00,387.91,387.91,387.91,387.91,387.91,914
2025-07-31T04:13:00-04:00,387.8,387.8,387.8,387.8,387.8,508
2025-07-31T04:14:00-04:00,387.71,387.71,387.66,387.66,387.66,1306
2025-07-31T04:17:00-04:00,388,388,388,388,388,2363
2025-07-31T04:18:00-04:00,388,388,388,388,388,882
2025-07-31T04:19:00-04:00,388.03,388.03,388.03,388.03,388.03,460
2025-07-31T04:23:00-04:00,387.8,388.2,387.8,388.2,388.2,1225
2025-07-31T04:25:00-04:00,388.38,388.59,388.37,388.59,388.59,1970
2025-07-31T04:28:00-04:00,388.27,388.32,388.27,388.32,388.32,607
2025-07-31T04:30:00-04:00,388,388,388,388,388,1132
2025-07-31T04:31:00-04:00,387.89,387.89,387.8,387.8,387.8,1827
2025-07-31T04:34:00-04:00,387.8,387.8,387.8,387.8,387.8,458
2025-07-31T04:37:00-04:00,387.83,387.83,387.83,387.83,387.83,905
2025-07-31T04:40:00-04:00,387.72,387.72,387.61,387.61,387.61,804
2025-07-31T04:42:00-04:00,387.62,387.62,387.5,387.5,387.5,1032
2025-07-31T04:48:00-04:00,387.8,388,387.8,388,388,1175
2025-07-31T04:51:00-04:00,388.13,388.13,388.13,388.13,388.13,449
2025-07-31T04:53:00-04:00,387.85,387.85,387.8,387.8,387.8,1599
2025-07-31T05:00:00-04:00,387.61,387.61,387.6,387.6,387.6,638
2025-07-31T05:02:00-04:00,387.4,387.4,387.2,387.2,387.2,653
2025-07-31T05:03:00-04:00,387.2,387.2,387.2,387.2,387.2,517
2025-07-31T05:07:00-04:00,387.2,387.2,387.14,387.14,387.14,999
2025-07-31T05:11:00-04:00,387.34,387.34,387.34,387.34,387.34,512
2025-07-31T05:12:00-04:00,387.56,387.58,387.56,387.58,387.58,1077
2025-07-31T05:14:00-04:00,387.43,387.5,387.43,387.5,387.5,728
2025-07-31T05:15:00-04:00,387.74,387.97,387.74,387.9,387.9,2204
2025-07-31T05:16:00-04:00,388,388,388,388,388,1067
2025-07-31T05:17:00-04:00,387.86,387.86,387.86,387.86,387.86,580
2025-07-31T05:22:00-04:00,387.95,387.95,387.95,387.95,387.95,360
2025-07-31T05:29:00-04:00,387.87,387.95,387.87,387.95,387.95,1124
2025-07-31T05:34:00-04:00,387.86,387.91,387.86,387.91,387.91,972
2025-07-31T05:36:00-04:00,387.89,387.89,387.89,387.89,387.89,554
2025-07-31T05:37:00-04:00,387.98,387.98,387.98,387.98,387.98,260
2025-07-31T05:40:00-04:00,387.98,387.98,387.98,387.98,387.98,519
2025-07-31T05:44:00-04:00,387.98,387.98,387.98,387.98,387.98,989
2025-07-31T05:48:00-04:00,387.9,388,387.9,388,388,594
2025-07-31T05:49:00-04:00,387.88,387.88,387.88,387.88,387.88,478
2025-07-31T05:51:00-04:00,388.06,388.06,388.06,388.06,388.06,333
2025-07-31T05:52:00-04:00,388.06,388.29,388.06,388.29,388.29,1163
2025-07-31T05:54:00-04:00,388.2,388.2,388.2,388.2,388.2,516
2025-07-31T06:00:00-04:00,388.44,388.44,388.44,388.44,388.44,695
2025-07-31T06:02:00-04:00,388.76,388.76,388.76,388.76,388.76,307
2025-07-31T06:09:00-04:00,388.68,388.68,388.68,388.68,388.68,387
2025-07-31T06:20:00-04:00,388.75,388.75,388.75,388.75,388.75,306
2025-07-31T06:21:00-04:00,388.9,389.06,388.9,389.06,389.06,2928
2025-07-31T06:22:00-04:00,388.95,389,388.95,389,389,991
2025-07-31T06:24:00-04:00,388.99,388.99,388.99,388.99,388.99,455
2025-07-31T06:27:00-04:00,389.38,389.38,389.38,389.38,389.38,326
2025-07-31T06:31:00-04:00,389.31,389.31,389.31,389.31,389.31,197
2025-07-31T06:36:00-04:00,389.23,389.23,389.09,389.21,389.21,1237
2025-07-31T06:38:00-04:00,389.03,389.03,389.03,389.03,389.03,327
2025-07-31T06:39:00-04:00,388.87,388.87,388.81,388.84,388.84,1151
2025-07-31T06:42:00-04:00,389,389,388.9,388.9,388.9,1473
2025-07-31T06:43:00-04:00,388.75,388.75,388.75,388.75,388.75,591
2025-07-31T06:44:00-04:00,388.73,388.73,388.59,388.59,388.59,1101
2025-07-31T06:46:00-04:00,388.33,388.33,388.33,388.33,388.33,240
2025-07-31T06:53:00-04:00,388.2,388.2,388.19,388.19,388.19,856
2025-07-31T06:55:00-04:00,388.06,388.06,388.06,388.06,388.06,478
2025-07-31T06:56:00-04:00,387.9,387.9,387.9,387.9,387.9,355
2025-07-31T07:00:00-04:00,387.53,387.55,387,387.42,387.42,8128
2025-07-31T07:01:00-04:00,387.81,387.9,387.81,387.9,387.9,665
2025-07-31T07:03:00-04:00,387.93,387.94,387.93,387.93,387.93,1456
2025-07-31T07:05:00-04:00,387.5,387.5,387.5,387.5,387.5,332
2025-07-31T07:06:00-04:00,387.03,387.03,387.03,387.03,387.03,755
2025-07-31T07:10:00-04:00,387.22,387.22,387,387,387,1666
2025-07-31T07:11:00-04:00,386.76,386.78,386.76,386.78,386.78,1758
2025-07-31T07:12:00-04:00,386.81,386.81,386.81,386.81,386.81,814
2025-07-31T07:14:00-04:00,387.5,387.5,387.5,387.5,387.5,557
2025-07-31T07:15:00-04:00,387.725,387.76,387.725,387.76,387.76,343
2025-07-31T07:16:00-04:00,387.9,388.1,387.9,388.02,388.02,1910
2025-07-31T07:17:00-04:00,388.09,388.09,388.09,388.09,388.09,624
2025-07-31T07:18:00-04:00,388,388,387.9,387.9,387.9,1225
2025-07-31T07:20:00-04:00,387.5,387.5,387.5,387.5,387.5,659
2025-07-31T07:21:00-04:00,387.37,387.37,387.33,387.33,387.33,903
2025-07-31T07:23:00-04:00,387.3,387.3,387.3,387.3,387.3,488
2025-07-31T07:24:00-04:00,387,387.19,386.49,386.49,386.49,3053
2025-07-31T07:25:00-04:00,386.06,386.12,386.06,386.12,386.12,1424
2025-07-31T07:28:00-04:00,386.12,386.12,386,386,386,1331
2025-07-31T07:29:00-04:00,386.01,386.01,386.01,386.01,386.01,438
2025-07-31T07:30:00-04:00,386.22,386.22,386.22,386.22,386.22,525
2025-07-31T07:31:00-04:00,386.3,386.3,386.3,386.3,386.3,801
2025-07-31T07:34:00-04:00,385.5,385.5,385.5,385.5,385.5,925
2025-07-31T07:36:00-04:00,385.25,385.25,385.25,385.25,385.25,792
2025-07-31T07:37:00-04:00,385.02,386.25,385.02,386.1,386.1,6470
2025-07-31T07:38:00-04:00,386.78,386.9,386.78,386.9,386.9,977
2025-07-31T07:39:00-04:00,387.14,387.5,387.14,387.4,387.4,3195
2025-07-31T07:40:00-04:00,387.46,387.46,387.21,387.21,387.21,5909
2025-07-31T07:41:00-04:00,387,387.45,387,387.45,387.45,4116
2025-07-31T07:43:00-04:00,387,387.24,387,387.24,387.24,638
2025-07-31T07:44:00-04:00,386.94,387.3,386.94,387.3,387.3,1974
2025-07-31T07:46:00-04:00,387.11,387.11,386.8,386.8,386.8,2237
2025-07-31T07:48:00-04:00,386.5,386.5,386.5,386.5,386.5,480
