Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-14T04:00:00-04:00,177.71,177.71,176.93,177.03,177.03,2726.629802
2026-04-14T04:01:00-04:00,177.03,177.67,176.01,177.56,177.56,31263
2026-04-14T04:02:00-04:00,177.51,177.51,177.51,177.51,177.51,189.237568
2026-04-14T04:03:00-04:00,177.51,177.6577,177.5,177.63,177.63,1817
2026-04-14T04:04:00-04:00,177.67,177.71,177.65,177.71,177.71,342.6
2026-04-14T04:05:00-04:00,177.76,177.86,177.75,177.8,177.8,2441.5
2026-04-14T04:06:00-04:00,177.84,178,177.84,178,178,3293.449535
2026-04-14T04:07:00-04:00,178.04,178.1,176.46,177.74,177.74,4467.209
2026-04-14T04:08:00-04:00,178.11,178.17,177.95,178.16,178.16,2615.056572
2026-04-14T04:09:00-04:00,178.18,178.18,178.15,178.15,178.15,601
2026-04-14T04:10:00-04:00,178,178.28,178,178.28,178.28,276
2026-04-14T04:11:00-04:00,178.37,178.5,178.37,178.5,178.5,2546.45533
2026-04-14T04:12:00-04:00,178.5,178.5,178.5,178.5,178.5,337.970011
2026-04-14T04:13:00-04:00,178.64,178.64,178.3,178.34,178.34,2324.614873
2026-04-14T04:14:00-04:00,178.62,178.62,178.55,178.55,178.55,490
2026-04-14T04:15:00-04:00,178.57,178.86,178.57,178.86,178.86,755.938326
2026-04-14T04:16:00-04:00,178.85,178.85,178.64,178.64,178.64,867.177114
2026-04-14T04:17:00-04:00,178.37,178.55,178.37,178.55,178.55,670
2026-04-14T04:18:00-04:00,178.13,178.55,178.09,178.55,178.55,2495.005716
2026-04-14T04:19:00-04:00,178.55,178.66,178.55,178.66,178.66,1539
2026-04-14T04:20:00-04:00,178.68,178.7,178.62,178.64,178.64,563
2026-04-14T04:21:00-04:00,178.6,178.77,178.59,178.7,178.7,483
2026-04-14T04:22:00-04:00,178.62,178.62,178.62,178.62,178.62,278
2026-04-14T04:23:00-04:00,178.57,178.57,178.57,178.57,178.57,108.04121
2026-04-14T04:24:00-04:00,178.62,178.62,178.62,178.62,178.62,237
2026-04-14T04:25:00-04:00,178.7,178.7,178.7,178.7,178.7,177
2026-04-14T04:26:00-04:00,178.3356,178.49,178.3356,178.49,178.49,170.052379
2026-04-14T04:27:00-04:00,178.7,178.7,178.7,178.7,178.7,105
2026-04-14T04:28:00-04:00,178.7,178.99,178.7,178.99,178.99,1651.052323
2026-04-14T04:29:00-04:00,178.99,178.99,178.85,178.85,178.85,455.104482
2026-04-14T04:30:00-04:00,178.95,179.28,178.95,179.28,179.28,2567.49554
