Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-03T04:00:00-05:00,340,341.28,339.96,341,341,2106
2025-11-03T04:01:00-05:00,341.04,341.37,340.99,341.01,341.01,1426
2025-11-03T04:02:00-05:00,341,341,341,341,341,545
2025-11-03T04:03:00-05:00,341.28,341.6,341.28,341.53,341.53,1973
2025-11-03T04:04:00-05:00,341.76,342.28,341.76,342.28,342.28,1358
2025-11-03T04:05:00-05:00,342,342,341.56,341.56,341.56,1485
2025-11-03T04:06:00-05:00,341.79,341.8,341.79,341.8,341.8,204
2025-11-03T04:07:00-05:00,341.5,341.5,341.5,341.5,341.5,534
2025-11-03T04:08:00-05:00,341.8,342.04,341.6,341.6,341.6,3050
2025-11-03T04:09:00-05:00,341.6,341.6,341.48,341.48,341.48,238
2025-11-03T04:10:00-05:00,341.4,341.4,341.35,341.35,341.35,1136
2025-11-03T04:11:00-05:00,341.02,341.2,341.01,341.2,341.2,959
2025-11-03T04:12:00-05:00,341.23,341.26,341.23,341.26,341.26,338
2025-11-03T04:13:00-05:00,341.3,341.44,341.3,341.44,341.44,293
2025-11-03T04:14:00-05:00,340.9,340.96,340.75,340.96,340.96,948
2025-11-03T04:15:00-05:00,341.31,341.31,341.31,341.31,341.31,247
2025-11-03T04:18:00-05:00,341.18,341.18,341.04,341.04,341.04,323
2025-11-03T04:19:00-05:00,340.8,340.8,340.8,340.8,340.8,199
2025-11-03T04:20:00-05:00,340.7,340.9,340.56,340.88,340.88,1071
2025-11-03T04:21:00-05:00,340.7,340.71,340.53,340.56,340.56,827
2025-11-03T04:22:00-05:00,340.5,340.5,340.41,340.41,340.41,517
2025-11-03T04:25:00-05:00,340.52,340.6,340.52,340.6,340.6,1111
2025-11-03T04:26:00-05:00,340.41,340.41,340,340.11,340.11,3324
2025-11-03T04:27:00-05:00,340.15,340.15,340.15,340.15,340.15,182
2025-11-03T04:29:00-05:00,340.39,340.48,340.39,340.48,340.48,1146
2025-11-03T04:30:00-05:00,340.4,340.4,340.4,340.4,340.4,81
2025-11-03T04:31:00-05:00,340.21,340.39,340.21,340.39,340.39,265
2025-11-03T04:32:00-05:00,340.37,340.37,340.37,340.37,340.37,225
2025-11-03T04:33:00-05:00,340.29,340.29,340.29,340.29,340.29,416
2025-11-03T04:34:00-05:00,340.01,340.1,340,340.1,340.1,507
2025-11-03T04:36:00-05:00,340.27,340.4,339.95,340.01,340.01,2093
2025-11-03T04:37:00-05:00,340.06,340.06,340.06,340.06,340.06,85
2025-11-03T04:38:00-05:00,339.73,339.78,339.73,339.78,339.78,590
2025-11-03T04:39:00-05:00,339.61,339.61,339.6,339.6,339.6,467
2025-11-03T04:40:00-05:00,339.41,339.41,339.21,339.22,339.22,1253
2025-11-03T04:41:00-05:00,339.1,339.1,338.88,338.93,338.93,1794
2025-11-03T04:42:00-05:00,339.06,339.06,339.06,339.06,339.06,143
2025-11-03T04:43:00-05:00,339.49,339.49,339.27,339.27,339.27,657
2025-11-03T04:45:00-05:00,339.4,339.4,339.4,339.4,339.4,179
2025-11-03T04:47:00-05:00,339.26,339.26,339,339,339,727
2025-11-03T04:48:00-05:00,339,339.01,338.99,339.01,339.01,530
2025-11-03T04:49:00-05:00,339.29,339.35,339.25,339.35,339.35,349
2025-11-03T04:50:00-05:00,339.29,339.29,339.29,339.29,339.29,219
2025-11-03T04:51:00-05:00,339.09,339.1,339.09,339.1,339.1,1533
2025-11-03T04:53:00-05:00,339,339,339,339,339,170
2025-11-03T04:54:00-05:00,339.24,339.24,339.24,339.24,339.24,295
2025-11-03T04:57:00-05:00,338.8,338.81,338.23,338.23,338.23,1396
2025-11-03T04:58:00-05:00,338.5,338.5,338.5,338.5,338.5,471
2025-11-03T05:01:00-05:00,338.67,338.67,338.67,338.67,338.67,225
2025-11-03T05:03:00-05:00,339,339.35,338.76,338.91,338.91,1953
2025-11-03T05:04:00-05:00,338.99,339.03,338.83,338.83,338.83,458
2025-11-03T05:05:00-05:00,338.82,338.86,338.61,338.86,338.86,272
2025-11-03T05:06:00-05:00,338.88,339.15,338.88,338.91,338.91,790
2025-11-03T05:07:00-05:00,338.85,339.31,338.82,339.3,339.3,901
