Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-22T04:02:00-05:00,292.1,292.1,292.1,292.1,292.1,301
2025-01-22T04:03:00-05:00,292.26,292.98,292.26,292.98,292.98,2815
2025-01-22T04:06:00-05:00,292.33,292.33,292.33,292.33,292.33,311
2025-01-22T04:08:00-05:00,292.56,292.56,292.56,292.56,292.56,293
2025-01-22T04:10:00-05:00,292.21,292.21,292.21,292.21,292.21,148
2025-01-22T04:14:00-05:00,292.15,292.15,292.15,292.15,292.15,521
2025-01-22T04:18:00-05:00,292.14,292.2,292.14,292.2,292.2,798
2025-01-22T04:19:00-05:00,292.03,292.03,292.03,292.03,292.03,218
2025-01-22T04:27:00-05:00,292.14,292.14,292.14,292.14,292.14,577
2025-01-22T04:37:00-05:00,292.24,292.24,292.18,292.18,292.18,260
2025-01-22T04:40:00-05:00,292.2,292.5,292.2,292.5,292.5,882
2025-01-22T04:41:00-05:00,292.45,292.59,292.44,292.59,292.59,1334
2025-01-22T04:42:00-05:00,292.67,292.67,292.65,292.65,292.65,488
2025-01-22T05:03:00-05:00,292.06,292.06,292.06,292.06,292.06,750
2025-01-22T05:05:00-05:00,291.62,291.67,291.59,291.59,291.59,1596
2025-01-22T05:06:00-05:00,291.66,291.66,291.61,291.62,291.62,879
2025-01-22T05:09:00-05:00,291.67,291.67,291.67,291.67,291.67,759
2025-01-22T05:21:00-05:00,291.5,291.6,291.5,291.6,291.6,1460
2025-01-22T05:23:00-05:00,290.7,290.8,290.45,290.45,290.45,951
2025-01-22T05:24:00-05:00,290.98,291,290.98,291,291,709
2025-01-22T05:26:00-05:00,291.01,291.01,290.51,290.51,290.51,2004
2025-01-22T05:27:00-05:00,290.96,290.96,290.75,290.83,290.83,572
2025-01-22T05:30:00-05:00,290.38,290.38,290.2,290.2,290.2,1593
2025-01-22T05:31:00-05:00,290.21,290.21,290.21,290.21,290.21,182
2025-01-22T05:34:00-05:00,290.39,290.39,290.39,290.39,290.39,181
2025-01-22T05:40:00-05:00,290.89,290.89,290.89,290.89,290.89,619
2025-01-22T05:51:00-05:00,291,291.03,291,291.03,291.03,750
2025-01-22T05:55:00-05:00,291.54,291.54,291,291,291,1977
2025-01-22T06:01:00-05:00,291.03,291.03,291,291,291,765
2025-01-22T06:02:00-05:00,290.99,290.99,290.99,290.99,290.99,213
2025-01-22T06:03:00-05:00,291,291,290.8,290.8,290.8,482
2025-01-22T06:04:00-05:00,290.82,290.82,290.82,290.82,290.82,269
2025-01-22T06:06:00-05:00,291,291,291,291,291,619
2025-01-22T06:07:00-05:00,291.25,291.25,291.25,291.25,291.25,482
2025-01-22T06:08:00-05:00,291.28,291.58,291.26,291.58,291.58,1827
2025-01-22T06:13:00-05:00,291.58,291.58,291.58,291.58,291.58,126
2025-01-22T06:18:00-05:00,291.7,291.99,291.7,291.99,291.99,761
2025-01-22T06:19:00-05:00,291.59,291.59,291.59,291.59,291.59,547
2025-01-22T06:22:00-05:00,291,291,291,291,291,787
2025-01-22T06:29:00-05:00,290.81,290.81,290.8,290.8,290.8,619
2025-01-22T06:32:00-05:00,291,291,291,291,291,152
2025-01-22T06:42:00-05:00,291.6,291.6,291.6,291.6,291.6,143
2025-01-22T06:44:00-05:00,291.19,291.41,291.16,291.26,291.26,726
2025-01-22T06:45:00-05:00,291.4,291.4,291.4,291.4,291.4,139
2025-01-22T06:48:00-05:00,291.39,291.39,290.79,290.79,290.79,2672
2025-01-22T06:52:00-05:00,291.1,291.21,291.1,291.21,291.21,429
2025-01-22T06:53:00-05:00,291.24,291.87,291.23,291.87,291.87,3009
2025-01-22T06:54:00-05:00,291.87,291.87,291.36,291.42,291.42,1545
2025-01-22T06:55:00-05:00,291.5,291.5,291.5,291.5,291.5,662
2025-01-22T07:00:00-05:00,291.42,291.42,291.1,291.1,291.1,2057
2025-01-22T07:01:00-05:00,291.3,291.3,291.09,291.09,291.09,1211
2025-01-22T07:02:00-05:00,291.19,291.19,291.19,291.19,291.19,183
2025-01-22T07:03:00-05:00,291.18,291.18,291.16,291.16,291.16,1182
2025-01-22T07:04:00-05:00,291.38,291.79,291.38,291.79,291.79,2351
2025-01-22T07:05:00-05:00,291.4,291.4,291.4,291.4,291.4,621
