Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-28T04:00:00-04:00,209.31,209.53,209.3,209.3,209.3,1731
2024-10-28T04:01:00-04:00,208.6,208.8,208.25,208.25,208.25,2423
2024-10-28T04:02:00-04:00,208.31,209.5,208.31,209.02,209.02,5890
2024-10-28T04:03:00-04:00,209.98,210,209.98,210,210,3063
2024-10-28T04:04:00-04:00,209.23,209.6,209.03,209.6,209.6,1759
2024-10-28T04:05:00-04:00,209.1,209.76,209,209.65,209.65,3268
2024-10-28T04:06:00-04:00,209.74,209.79,209.7,209.79,209.79,1687
2024-10-28T04:07:00-04:00,209.8,209.8,209.77,209.79,209.79,2378
2024-10-28T04:08:00-04:00,209.86,209.86,209.86,209.86,209.86,317
2024-10-28T04:09:00-04:00,209.8,209.8,209.7,209.7,209.7,1883
2024-10-28T04:10:00-04:00,209.59,209.8,209.59,209.8,209.8,952
2024-10-28T04:11:00-04:00,209.78,209.8,209.7,209.8,209.8,1504
2024-10-28T04:12:00-04:00,209.56,209.8,209.56,209.8,209.8,1687
2024-10-28T04:13:00-04:00,209.78,209.8,209.78,209.8,209.8,1453
2024-10-28T04:14:00-04:00,209.75,209.75,209.75,209.75,209.75,774
2024-10-28T04:15:00-04:00,209.97,209.97,209.8,209.8,209.8,833
2024-10-28T04:16:00-04:00,209.99,210.45,209.99,210.45,210.45,1876
2024-10-28T04:17:00-04:00,210.51,210.51,210.5,210.5,210.5,644
2024-10-28T04:18:00-04:00,210.55,210.73,210.55,210.73,210.73,1036
2024-10-28T04:19:00-04:00,210.32,210.32,210.32,210.32,210.32,251
2024-10-28T04:20:00-04:00,210.35,210.35,210.3,210.3,210.3,1615
2024-10-28T04:22:00-04:00,210.48,210.59,210.3,210.31,210.31,5799
2024-10-28T04:24:00-04:00,210.49,210.49,210.31,210.31,210.31,1949
2024-10-28T04:25:00-04:00,210.21,210.4,210.21,210.4,210.4,938
2024-10-28T04:26:00-04:00,210.55,210.55,210.55,210.55,210.55,266
2024-10-28T04:27:00-04:00,210.58,210.59,210.4,210.4,210.4,2160
2024-10-28T04:28:00-04:00,210.57,210.58,210.54,210.54,210.54,480
2024-10-28T04:29:00-04:00,210.42,210.44,210.42,210.44,210.44,960
2024-10-28T04:30:00-04:00,210.37,210.37,210.37,210.37,210.37,783
2024-10-28T04:31:00-04:00,210.33,210.5,210.32,210.5,210.5,1413
2024-10-28T04:33:00-04:00,210.5,210.5,210.4,210.49,210.49,666
2024-10-28T04:34:00-04:00,210.4,210.4,210.16,210.16,210.16,1873
2024-10-28T04:35:00-04:00,210.16,210.16,210.03,210.03,210.03,1552
2024-10-28T04:36:00-04:00,210.06,210.06,210.04,210.04,210.04,490
2024-10-28T04:38:00-04:00,210.12,210.13,210.12,210.13,210.13,513
