Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-17T04:00:00-04:00,181.2,181.2,181.2,181.2,181.2,448
2025-03-17T04:02:00-04:00,181,181,181,181,181,338
2025-03-17T04:03:00-04:00,181.6,181.6,181.6,181.6,181.6,615
2025-03-17T04:05:00-04:00,181.56,181.56,181.56,181.56,181.56,239
2025-03-17T04:06:00-04:00,181.5,181.5,181.5,181.5,181.5,323
2025-03-17T04:09:00-04:00,181.2,181.2,181.2,181.2,181.2,396
2025-03-17T04:13:00-04:00,181.22,181.22,181.22,181.22,181.22,298
2025-03-17T04:15:00-04:00,181.26,181.59,181.26,181.59,181.59,1353
2025-03-17T04:18:00-04:00,181,181,181,181,181,649
2025-03-17T04:24:00-04:00,181.33,181.33,181.33,181.33,181.33,301
2025-03-17T04:25:00-04:00,181.51,181.65,181.51,181.65,181.65,330
2025-03-17T04:27:00-04:00,181.74,181.74,181.74,181.74,181.74,189
2025-03-17T04:28:00-04:00,181.61,181.61,181.61,181.61,181.61,257
2025-03-17T04:47:00-04:00,182,182,181.98,181.98,181.98,1332
2025-03-17T04:48:00-04:00,182.2,182.2,182.11,182.15,182.15,1488
2025-03-17T04:51:00-04:00,181.9,181.9,181.9,181.9,181.9,149
2025-03-17T04:59:00-04:00,182.1,182.11,182.1,182.11,182.11,745
2025-03-17T05:03:00-04:00,182.06,182.06,182.06,182.06,182.06,114
2025-03-17T05:05:00-04:00,181.99,182,181.99,182,182,1087
2025-03-17T05:08:00-04:00,181.9,182.03,181.85,181.98,181.98,2783
2025-03-17T05:23:00-04:00,181.84,181.84,181.84,181.84,181.84,610
2025-03-17T05:28:00-04:00,181.95,181.95,181.95,181.95,181.95,274
2025-03-17T05:36:00-04:00,182.11,182.11,182.11,182.11,182.11,189
2025-03-17T05:42:00-04:00,181.9,181.9,181.9,181.9,181.9,434
2025-03-17T05:47:00-04:00,181.84,181.84,181.84,181.84,181.84,107
2025-03-17T06:10:00-04:00,181.91,181.91,181.91,181.91,181.91,196
2025-03-17T06:11:00-04:00,181.75,181.75,181.75,181.75,181.75,336
2025-03-17T06:28:00-04:00,182,182,182,182,182,312
2025-03-17T06:30:00-04:00,182.1,182.1,182.03,182.03,182.03,720
2025-03-17T06:33:00-04:00,181.9,181.9,181.9,181.9,181.9,276
2025-03-17T06:41:00-04:00,182.18,182.18,182.18,182.18,182.18,678
2025-03-17T06:48:00-04:00,182.25,182.25,182.25,182.25,182.25,734
2025-03-17T06:50:00-04:00,182.22,182.22,182.22,182.22,182.22,321
2025-03-17T06:51:00-04:00,182.2,182.2,182.2,182.2,182.2,389
2025-03-17T06:54:00-04:00,182.11,182.11,182,182,182,283
2025-03-17T06:55:00-04:00,182,182,182,182,182,611
2025-03-17T06:56:00-04:00,182,182,182,182,182,511
2025-03-17T07:00:00-04:00,182.29,182.29,182.29,182.29,182.29,1769
2025-03-17T07:06:00-04:00,182.17,182.26,182.17,182.26,182.26,610
2025-03-17T07:07:00-04:00,182.22,182.22,182.22,182.22,182.22,244
2025-03-17T07:14:00-04:00,182.41,182.44,182.41,182.44,182.44,948
2025-03-17T07:15:00-04:00,182.43,182.43,182.43,182.43,182.43,686
2025-03-17T07:17:00-04:00,182.43,182.59,182.43,182.59,182.59,647
2025-03-17T07:18:00-04:00,182.5,182.5,182.5,182.5,182.5,100
2025-03-17T07:19:00-04:00,182.6,182.6,182.6,182.6,182.6,759
2025-03-17T07:23:00-04:00,182.85,182.85,182.85,182.85,182.85,322
2025-03-17T07:28:00-04:00,182.5,182.5,182.45,182.45,182.45,987
2025-03-17T07:32:00-04:00,182.45,182.45,182.45,182.45,182.45,495
2025-03-17T07:34:00-04:00,182.4,182.4,182.4,182.4,182.4,157
2025-03-17T07:36:00-04:00,182.5,182.51,182.5,182.51,182.51,278
2025-03-17T07:39:00-04:00,182.61,182.79,182.61,182.79,182.79,1042
2025-03-17T07:43:00-04:00,182.65,182.65,182.65,182.65,182.65,161
2025-03-17T07:44:00-04:00,182.63,182.63,182.63,182.63,182.63,172
2025-03-17T07:48:00-04:00,182.79,182.8,182.79,182.8,182.8,738
2025-03-17T07:50:00-04:00,182.51,182.51,182.5,182.5,182.5,762
2025-03-17T07:51:00-04:00,182.65,182.65,182.65,182.65,182.65,549
2025-03-17T07:56:00-04:00,182.79,182.79,182.79,182.79,182.79,217
2025-03-17T07:57:00-04:00,182.66,182.66,182.65,182.65,182.65,1978
2025-03-17T08:00:00-04:00,182.79,183.31,179.67,183.31,183.31,121704
2025-03-17T08:03:00-04:00,182.66,182.67,182.4,182.4,182.4,1867
2025-03-17T08:04:00-04:00,182.3,182.3,182.3,182.3,182.3,412
2025-03-17T08:05:00-04:00,182.06,182.33,182.06,182.33,182.33,656
2025-03-17T08:08:00-04:00,182.5903,182.5903,182.3,182.3,182.3,306
2025-03-17T08:10:00-04:00,182.2,182.2,182.2,182.2,182.2,448
2025-03-17T08:13:00-04:00,182.34,182.34,182.34,182.34,182.34,220
2025-03-17T08:15:00-04:00,182.3,182.3,182.3,182.3,182.3,362
2025-03-17T08:17:00-04:00,182.17,182.19,182.17,182.19,182.19,647
2025-03-17T08:18:00-04:00,182.1,182.14,182,182,182,2966
2025-03-17T08:21:00-04:00,182.0011,182.31,182.0011,182.31,182.31,1504
2025-03-17T08:22:00-04:00,182.25,182.25,182,182.01,182.01,1629
2025-03-17T08:25:00-04:00,182.45,182.45,182.2,182.2,182.2,289
2025-03-17T08:27:00-04:00,182.3,182.3,182.18,182.25,182.25,749
2025-03-17T08:28:00-04:00,182.1499,182.15,182.1499,182.15,182.15,393
2025-03-17T08:29:00-04:00,182.2,182.2,182.2,182.2,182.2,383
2025-03-17T08:30:00-04:00,182.45,182.61,182.45,182.61,182.61,1518
