Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-23T04:00:00-04:00,204.01,204.39,201.3,204.12,204.12,10943.605712
2026-04-23T04:01:00-04:00,201.42,204.45,201.3,204.01,204.01,22470
2026-04-23T04:04:00-04:00,203.67,203.67,203.67,203.67,203.67,158
2026-04-23T04:05:00-04:00,203.42,203.42,203.42,203.42,203.42,257
2026-04-23T04:06:00-04:00,203.91,204.13,201.98,202.89,202.89,2638
2026-04-23T04:07:00-04:00,201.92,203.87,201.3,201.3,201.3,1333
2026-04-23T04:08:00-04:00,203.1,203.1,203.1,203.1,203.1,490
2026-04-23T04:09:00-04:00,203.01,203.01,203,203,203,1172
2026-04-23T04:10:00-04:00,202.94,202.94,202.63,202.63,202.63,1690.015145
2026-04-23T04:11:00-04:00,202.84,202.98,202.84,202.98,202.98,207
2026-04-23T04:12:00-04:00,203.01,203.21,202.98,203.21,203.21,680.726368
2026-04-23T04:15:00-04:00,203.24,203.24,203.24,203.24,203.24,248
2026-04-23T04:18:00-04:00,203.46,203.46,203.05,203.05,203.05,610
2026-04-23T04:25:00-04:00,203.02,203.02,203.02,203.02,203.02,145
2026-04-23T04:30:00-04:00,202.56,202.56,202.56,202.56,202.56,146
2026-04-23T04:33:00-04:00,202.6,202.77,202.6,202.77,202.77,293
2026-04-23T04:34:00-04:00,202.67,202.68,202.67,202.68,202.68,329
2026-04-23T04:35:00-04:00,202.67,202.68,202.6,202.68,202.68,393
2026-04-23T04:36:00-04:00,202.6,202.6,202.6,202.6,202.6,232.274361
2026-04-23T04:37:00-04:00,202.56,202.56,202.48,202.5,202.5,1013
2026-04-23T04:39:00-04:00,202.17,202.17,202.17,202.17,202.17,159
2026-04-23T04:42:00-04:00,202.01,202.06,202,202.06,202.06,470
2026-04-23T04:43:00-04:00,202.1,202.1,202.1,202.1,202.1,100
2026-04-23T04:44:00-04:00,202,202,202,202,202,1536
2026-04-23T04:46:00-04:00,201.81,201.81,201.81,201.81,201.81,237
2026-04-23T04:47:00-04:00,201.81,202.11,201.81,202,202,675
2026-04-23T04:48:00-04:00,202,202,201.8,201.8,201.8,461
2026-04-23T04:49:00-04:00,202.02,202.04,202.02,202.04,202.04,237
2026-04-23T04:50:00-04:00,201.84,201.84,201.84,201.84,201.84,160
2026-04-23T04:51:00-04:00,201.93,201.93,201.93,201.93,201.93,100
2026-04-23T04:52:00-04:00,201.9,201.9,201.72,201.72,201.72,410
2026-04-23T04:53:00-04:00,201.7828,201.7828,201.7828,201.7828,201.7828,156
2026-04-23T04:55:00-04:00,202.22,202.22,202.22,202.22,202.22,53
2026-04-23T04:56:00-04:00,202,202.26,202,202,202,438
2026-04-23T04:57:00-04:00,202.09,202.1,202.09,202.1,202.1,286
2026-04-23T04:59:00-04:00,202.46,202.46,201.98,202,202,2360
2026-04-23T05:03:00-04:00,201.85,201.85,201.69,201.69,201.69,397.4
2026-04-23T05:04:00-04:00,201.51,201.51,201,201.05,201.05,921.619161
2026-04-23T05:06:00-04:00,201.1,201.1,201.1,201.1,201.1,368
2026-04-23T05:07:00-04:00,201,201,201,201,201,311
2026-04-23T05:08:00-04:00,201.05,201.06,201,201,201,1016.581256
2026-04-23T05:09:00-04:00,201.18,201.21,201.08,201.08,201.08,484
2026-04-23T05:10:00-04:00,200.93,200.97,200.93,200.97,200.97,319
2026-04-23T05:11:00-04:00,200.92,200.92,200.92,200.92,200.92,97
2026-04-23T05:12:00-04:00,200.976,200.976,200.97,200.97,200.97,338
2026-04-23T05:13:00-04:00,201.5,201.5,201.5,201.5,201.5,56
2026-04-23T05:14:00-04:00,201.5,201.5,201.5,201.5,201.5,212
2026-04-23T05:17:00-04:00,201.6,201.6,201.6,201.6,201.6,323
2026-04-23T05:19:00-04:00,201.9,201.9,201.9,201.9,201.9,158
2026-04-23T05:20:00-04:00,201.9,202.02,201.9,202.02,202.02,1012
2026-04-23T05:21:00-04:00,202.15,202.15,202.15,202.15,202.15,100
2026-04-23T05:23:00-04:00,202,202,202,202,202,51
2026-04-23T05:24:00-04:00,201.91,201.91,201.78,201.78,201.78,571
2026-04-23T05:25:00-04:00,201.7,201.7,201.69,201.69,201.69,180
2026-04-23T05:32:00-04:00,201.87,201.87,201.87,201.87,201.87,100
2026-04-23T05:33:00-04:00,202.4697,202.4697,202.4697,202.4697,202.4697,132
2026-04-23T05:35:00-04:00,202,202.42,202,202.42,202.42,713
2026-04-23T05:36:00-04:00,202.41,202.63,202.25,202.63,202.63,924
2026-04-23T05:48:00-04:00,202.25,202.25,202.2,202.2,202.2,309
2026-04-23T05:53:00-04:00,202.44,202.49,202.44,202.49,202.49,319
2026-04-23T05:54:00-04:00,202.11,202.11,202.11,202.11,202.11,85
2026-04-23T05:55:00-04:00,202.11,202.5,202.11,202.5,202.5,201
2026-04-23T05:58:00-04:00,202.44,202.44,202.44,202.44,202.44,62.053371
2026-04-23T06:00:00-04:00,202.09,202.1,202.09,202.1,202.1,398
2026-04-23T06:02:00-04:00,202.14,202.19,202.14,202.19,202.19,190
2026-04-23T06:03:00-04:00,202.09,202.09,202.02,202.02,202.02,1108.503899
2026-04-23T06:04:00-04:00,202.02,202.08,201.86,201.86,201.86,601
2026-04-23T06:05:00-04:00,201.64,201.64,201.47,201.53,201.53,425
2026-04-23T06:07:00-04:00,201.43,201.43,201.43,201.43,201.43,113
2026-04-23T06:10:00-04:00,201.3,201.42,201.2,201.2,201.2,844
2026-04-23T06:11:00-04:00,201.18,201.42,201.13,201.2,201.2,558
2026-04-23T06:12:00-04:00,201.11,201.11,201.1,201.11,201.11,449.237221
2026-04-23T06:13:00-04:00,201,201.4,200.81,200.81,200.81,984
2026-04-23T06:14:00-04:00,200.8,200.8617,200.38,200.5,200.5,1199
2026-04-23T06:19:00-04:00,201.54,201.54,201,201,201,329
2026-04-23T06:20:00-04:00,201.29,201.29,201.29,201.29,201.29,247
2026-04-23T06:22:00-04:00,201.49,201.67,201.48,201.67,201.67,690
