Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-06T09:45:00-04:00,386.11,387.34,385.62,387.34,387.34,46464
2025-10-06T09:46:00-04:00,387.14,387.5,386.3319,386.84,386.84,37004
2025-10-06T09:47:00-04:00,386.4366,386.745,386,386.55,386.55,32674
2025-10-06T09:48:00-04:00,386.36,386.5,385.0434,386.235,386.235,30729
2025-10-06T09:49:00-04:00,386.49,387.62,386.45,387.3,387.3,33052
2025-10-06T09:50:00-04:00,387.57,387.57,386.68,387.16,387.16,18098
2025-10-06T09:51:00-04:00,387.39,387.39,384.95,385.28,385.28,30802
2025-10-06T09:52:00-04:00,385.41,386.01,384.5,385.89,385.89,26649
2025-10-06T09:53:00-04:00,386.09,386.33,384.72,385.07,385.07,31506
2025-10-06T09:54:00-04:00,384.952,385.04,383.2,383.5,383.5,67906
2025-10-06T09:55:00-04:00,383.6699,383.94,382.313,383.1402,383.1402,53555
2025-10-06T09:56:00-04:00,383.2,383.785,382.67,383.47,383.47,36786
2025-10-06T09:57:00-04:00,383.79,384.71,383.62,384.615,384.615,30648
2025-10-06T09:58:00-04:00,384.63,385.8,384.556,385.0434,385.0434,22033
2025-10-06T09:59:00-04:00,384.93,385.41,384.5,384.67,384.67,22350
2025-10-06T10:00:00-04:00,384.51,384.8599,383.4001,384.195,384.195,35694
2025-10-06T10:01:00-04:00,384.24,384.6,383.2608,383.69,383.69,28035
2025-10-06T10:02:00-04:00,383.96,384.925,383.52,384.18,384.18,21047
2025-10-06T10:03:00-04:00,384.186,386.3621,384.005,385.69,385.69,31010
2025-10-06T10:04:00-04:00,385.72,386.5,385.5001,386.09,386.09,34724
2025-10-06T10:05:00-04:00,386.18,386.18,385.4,385.76,385.76,21088
2025-10-06T10:06:00-04:00,385.83,386,385.13,385.5,385.5,39312
2025-10-06T10:07:00-04:00,385.509,386.71,385.509,386.02,386.02,36709
2025-10-06T10:08:00-04:00,386.185,386.6799,386.09,386.375,386.375,21311
2025-10-06T10:09:00-04:00,386.46,386.88,386.2448,386.585,386.585,26039
2025-10-06T10:10:00-04:00,386.41,387.1,385.57,387.1,387.1,25795
2025-10-06T10:11:00-04:00,386.8008,386.905,386.14,386.68,386.68,12769
2025-10-06T10:12:00-04:00,386.52,388,386.2914,387.2678,387.2678,43751
2025-10-06T10:13:00-04:00,387.26,387.2775,386.1286,386.5592,386.5592,20796
2025-10-06T10:14:00-04:00,386.77,386.93,385.0401,385.66,385.66,31825
2025-10-06T10:15:00-04:00,385.783,387.4,385.54,387.4,387.4,12289
2025-10-06T10:16:00-04:00,387.5,388.16,386.7468,386.8625,386.8625,22204
2025-10-06T10:17:00-04:00,387.02,387.25,386.1403,386.45,386.45,21874
2025-10-06T10:18:00-04:00,386.57,386.89,386.2001,386.89,386.89,14694
2025-10-06T10:19:00-04:00,386.43,387.25,385.98,387.25,387.25,16004
2025-10-06T10:20:00-04:00,387.19,388.2,386.87,388.2,388.2,21914
2025-10-06T10:21:00-04:00,387.98,388.8,387.76,388.21,388.21,36251
2025-10-06T10:22:00-04:00,388.21,388.21,387.1824,387.8893,387.8893,24195
2025-10-06T10:23:00-04:00,388.07,388.86,387.728,388.86,388.86,16121
2025-10-06T10:24:00-04:00,388.725,388.91,388,388.0751,388.0751,23156
2025-10-06T10:25:00-04:00,388.0545,388.3172,387.28,387.8,387.8,15654
2025-10-06T10:26:00-04:00,387.67,388.8,387.67,388.2261,388.2261,21154
2025-10-06T10:27:00-04:00,388.24,388.79,388,388.59,388.59,41765
2025-10-06T10:28:00-04:00,388.6,389.55,388.5,389.3015,389.3015,39119
2025-10-06T10:29:00-04:00,389.27,389.7792,388.8901,389.305,389.305,22472
2025-10-06T10:30:00-04:00,389.57,390.18,389.3,389.795,389.795,43513
2025-10-06T10:31:00-04:00,389.7827,390.88,389.7827,390.81,390.81,31478
2025-10-06T10:32:00-04:00,390.76,391.26,390.35,391.0151,391.0151,47819
2025-10-06T10:33:00-04:00,391.1,391.1,389.28,389.84,389.84,57822
2025-10-06T10:34:00-04:00,390.04,390.21,388.41,388.85,388.85,31709
2025-10-06T10:35:00-04:00,388.4928,388.7741,387.78,388.59,388.59,36258
2025-10-06T10:36:00-04:00,388.61,389.2,388.28,388.47,388.47,28190
2025-10-06T10:37:00-04:00,388.7205,389.25,388.54,389.25,389.25,13315
2025-10-06T10:38:00-04:00,389.22,389.53,389,389.3,389.3,23298
2025-10-06T10:39:00-04:00,389.368,389.84,388.7,388.8201,388.8201,23539
2025-10-06T10:40:00-04:00,389.21,389.355,388.0385,388.64,388.64,33261
2025-10-06T10:41:00-04:00,388.5851,388.5851,387.1665,387.44,387.44,24183
2025-10-06T10:42:00-04:00,387.54,387.83,386.3807,387.42,387.42,36707
2025-10-06T10:43:00-04:00,387.38,388.1,387.0101,387.8,387.8,13797
2025-10-06T10:44:00-04:00,387.94,388.25,387.6,387.69,387.69,15081
2025-10-06T10:45:00-04:00,387.69,387.9299,387.43,387.665,387.665,14819
2025-10-06T10:46:00-04:00,387.66,388.03,387.66,388.03,388.03,16671
2025-10-06T10:47:00-04:00,387.9495,388.31,387.6,388.22,388.22,17167
2025-10-06T10:48:00-04:00,388.41,388.61,388.05,388.475,388.475,12762
2025-10-06T10:49:00-04:00,388.64,389.21,388.485,388.62,388.62,19820
2025-10-06T10:50:00-04:00,388.68,388.68,386.8,386.945,386.945,23467
2025-10-06T10:51:00-04:00,386.96,387.0499,386.3001,386.68,386.68,18506
2025-10-06T10:52:00-04:00,386.7248,387.5478,386.71,387.38,387.38,10323
2025-10-06T10:53:00-04:00,387.5,387.9347,387.1,387.3,387.3,14413
2025-10-06T10:54:00-04:00,387.245,387.58,387.1,387.4,387.4,7539
2025-10-06T10:55:00-04:00,387.26,387.59,386.9,387.14,387.14,20111
2025-10-06T10:56:00-04:00,387.135,387.135,385.4,385.83,385.83,19298
2025-10-06T10:57:00-04:00,385.8402,386.195,385.66,385.925,385.925,13919
2025-10-06T10:58:00-04:00,385.915,386.9599,385.915,386.355,386.355,10663
2025-10-06T10:59:00-04:00,386.35,386.689,386.26,386.47,386.47,6832
2025-10-06T11:00:00-04:00,386.47,387.375,386.18,387.17,387.17,13343
2025-10-06T11:01:00-04:00,386.995,387.58,386.7301,387.04,387.04,16464
2025-10-06T11:02:00-04:00,387.15,387.15,386.32,386.395,386.395,12920
2025-10-06T11:03:00-04:00,386.35,386.3831,385.7201,386.015,386.015,10023
2025-10-06T11:04:00-04:00,386,386.6,386,386.31,386.31,11909
2025-10-06T11:05:00-04:00,386.6,386.705,386.0167,386.205,386.205,26254
2025-10-06T11:06:00-04:00,386.205,386.54,386.0001,386.42,386.42,7838
2025-10-06T11:07:00-04:00,386.59,387.33,386.58,386.71,386.71,14279
2025-10-06T11:08:00-04:00,386.615,387.23,385.9701,387.015,387.015,12729
2025-10-06T11:09:00-04:00,387.0101,387.79,387.0101,387.535,387.535,39596
2025-10-06T11:10:00-04:00,387.525,388.18,387.1967,387.99,387.99,36935
2025-10-06T11:11:00-04:00,388,388.76,388,388.71,388.71,23921
2025-10-06T11:12:00-04:00,388.595,389.7,388.4,388.98,388.98,51175
2025-10-06T11:13:00-04:00,389.165,389.5,388.855,389.225,389.225,15416
2025-10-06T11:14:00-04:00,389.4325,389.72,388.99,389.1558,389.1558,18631
2025-10-06T11:15:00-04:00,389.205,389.98,389,389.4051,389.4051,34583
2025-10-06T11:16:00-04:00,389.405,389.7,389.3043,389.54,389.54,12793
2025-10-06T11:17:00-04:00,389.4101,389.9,388.7601,388.99,388.99,27283
2025-10-06T11:18:00-04:00,388.87,388.99,388.5501,388.59,388.59,15586
2025-10-06T11:19:00-04:00,388.65,389,388.39,388.84,388.84,16230
2025-10-06T11:20:00-04:00,388.9516,389.31,388.3859,388.915,388.915,12263
2025-10-06T11:21:00-04:00,389.19,389.9,389,389.25,389.25,18351
2025-10-06T11:22:00-04:00,389.47,389.93,389.2237,389.715,389.715,14818
2025-10-06T11:23:00-04:00,389.85,389.85,388.38,388.45,388.45,15509
2025-10-06T11:24:00-04:00,388.72,389.51,388.48,389.25,389.25,9309
2025-10-06T11:25:00-04:00,389.25,389.25,388.39,389.16,389.16,10687
2025-10-06T11:26:00-04:00,389.2,389.66,389.01,389.33,389.33,12709
2025-10-06T11:27:00-04:00,389.265,389.51,389.1,389.415,389.415,16788
2025-10-06T11:28:00-04:00,389.42,389.8,389.1701,389.675,389.675,17370
2025-10-06T11:29:00-04:00,389.84,390.07,389.0146,389.25,389.25,36592
2025-10-06T11:30:00-04:00,389.27,389.7,388.38,388.38,388.38,18413
2025-10-06T11:31:00-04:00,388.7,389.22,388.4601,388.92,388.92,9417
2025-10-06T11:32:00-04:00,388.745,388.99,388.46,388.55,388.55,8705
2025-10-06T11:33:00-04:00,388.55,388.92,388.5,388.73,388.73,9057
2025-10-06T11:34:00-04:00,388.65,388.67,388.2,388.23,388.23,29408
2025-10-06T11:35:00-04:00,388.2,388.7999,387.925,388.7999,388.7999,14537
2025-10-06T11:36:00-04:00,388.5764,389.18,388.5764,389.18,389.18,10634
2025-10-06T11:37:00-04:00,389.18,389.36,388.78,388.985,388.985,14621
2025-10-06T11:38:00-04:00,388.902,388.98,388.51,388.645,388.645,15746
2025-10-06T11:39:00-04:00,388.605,388.605,388.14,388.42,388.42,9822
2025-10-06T11:40:00-04:00,388.4,388.5558,387.6,387.8785,387.8785,12933
2025-10-06T11:41:00-04:00,387.83,388.15,387.59,388.145,388.145,7068
2025-10-06T11:42:00-04:00,388.025,388.1219,387.245,387.38,387.38,22841
2025-10-06T11:43:00-04:00,387.74,387.81,387.572,387.7316,387.7316,14297
2025-10-06T11:44:00-04:00,387.74,387.8799,387.235,387.235,387.235,15881
2025-10-06T11:45:00-04:00,387.23,387.499,387.07,387.19,387.19,17437
2025-10-06T11:46:00-04:00,387.12,387.5,386.95,387.33,387.33,23464
2025-10-06T11:47:00-04:00,387.5,387.7,387.14,387.55,387.55,15386
2025-10-06T11:48:00-04:00,387.3071,387.48,386.965,387.08,387.08,8556
2025-10-06T11:49:00-04:00,387.13,387.58,387.13,387.455,387.455,10256
2025-10-06T11:50:00-04:00,387.38,387.99,387.2,387.99,387.99,11624
2025-10-06T11:51:00-04:00,387.99,388.14,387.53,387.71,387.71,15916
2025-10-06T11:52:00-04:00,387.695,387.85,387.09,387.215,387.215,22489
2025-10-06T11:53:00-04:00,387.12,387.31,386.23,386.79,386.79,43638
2025-10-06T11:54:00-04:00,386.73,387.0199,386.49,386.86,386.86,13282
2025-10-06T11:55:00-04:00,386.7874,387.37,386.7874,386.915,386.915,10832
2025-10-06T11:56:00-04:00,386.915,387.3399,386.699,387.0745,387.0745,18298
2025-10-06T11:57:00-04:00,387,387.2,386.6671,387.1,387.1,4762
2025-10-06T11:58:00-04:00,387.1,387.1,386.3698,386.3698,386.3698,16313
2025-10-06T11:59:00-04:00,386.55,386.67,386.22,386.22,386.22,5582
2025-10-06T12:00:00-04:00,386.3825,387,386.345,386.91,386.91,13026
2025-10-06T12:01:00-04:00,386.91,387.19,386.38,387.19,387.19,16266
2025-10-06T12:02:00-04:00,386.995,387.41,386.83,387.3,387.3,14446
2025-10-06T12:03:00-04:00,387.32,387.5,386.935,387.3603,387.3603,13563
2025-10-06T12:04:00-04:00,387.34,387.34,386.003,386.47,386.47,20371
2025-10-06T12:05:00-04:00,386.49,386.76,385.84,386.04,386.04,13628
2025-10-06T12:06:00-04:00,386.22,387.18,386.17,387.097,387.097,11496
2025-10-06T12:07:00-04:00,387.11,387.11,386.41,386.63,386.63,10155
2025-10-06T12:08:00-04:00,386.2801,386.6401,386.05,386.22,386.22,5304
2025-10-06T12:09:00-04:00,386.215,386.22,385.5,385.737,385.737,20179
2025-10-06T12:10:00-04:00,385.94,386.124,385.79,385.81,385.81,7663
2025-10-06T12:11:00-04:00,385.76,385.97,385.02,385.2,385.2,23017
2025-10-06T12:12:00-04:00,385.305,385.74,385.175,385.38,385.38,28551
2025-10-06T12:13:00-04:00,385.76,386.3142,385.389,385.95,385.95,7624
2025-10-06T12:14:00-04:00,385.95,386.68,385.95,386.43,386.43,10643
2025-10-06T12:15:00-04:00,386.43,386.43,385.8101,386.1462,386.1462,12072
2025-10-06T12:16:00-04:00,386.1075,386.66,385.81,386.66,386.66,11704
2025-10-06T12:17:00-04:00,386.6606,386.9999,386.308,386.9999,386.9999,6599
2025-10-06T12:18:00-04:00,386.8,386.8752,386.6,386.7523,386.7523,5887
2025-10-06T12:19:00-04:00,386.74,387.3634,386.74,387.2,387.2,9407
2025-10-06T12:20:00-04:00,387.3793,387.65,387.19,387.39,387.39,15219
2025-10-06T12:21:00-04:00,387.3,387.3,386.74,387.2157,387.2157,10791
2025-10-06T12:22:00-04:00,387.3,387.3,386.3757,386.96,386.96,23358
2025-10-06T12:23:00-04:00,387.15,387.4499,387.055,387.1861,387.1861,6044
2025-10-06T12:24:00-04:00,386.995,387.13,386.81,387.07,387.07,4636
2025-10-06T12:25:00-04:00,387.07,387.35,387.01,387.2254,387.2254,9817
2025-10-06T12:26:00-04:00,387.15,387.46,386.92,387.26,387.26,9775
2025-10-06T12:27:00-04:00,387.11,387.2799,386.9201,387.035,387.035,8229
2025-10-06T12:28:00-04:00,387.0778,387.19,387,387.05,387.05,3703
2025-10-06T12:29:00-04:00,386.879,387.0485,386.6,386.905,386.905,5144
2025-10-06T12:30:00-04:00,386.98,387.25,386.6371,386.795,386.795,7083
2025-10-06T12:31:00-04:00,386.9,387.0799,386.79,386.79,386.79,8431
2025-10-06T12:32:00-04:00,386.78,387.96,386.74,387.96,387.96,14065
2025-10-06T12:33:00-04:00,387.9699,387.9699,387.64,387.645,387.645,10822
2025-10-06T12:34:00-04:00,387.71,387.91,387.5145,387.6,387.6,8668
2025-10-06T12:35:00-04:00,387.55,387.6,387.0201,387.49,387.49,11296
2025-10-06T12:36:00-04:00,387.47,387.6,387.3,387.395,387.395,4167
2025-10-06T12:37:00-04:00,387.415,387.46,386.83,387.085,387.085,10061
2025-10-06T12:38:00-04:00,387,387.43,386.9101,387.222,387.222,7163
2025-10-06T12:39:00-04:00,387.205,387.5899,387.205,387.3,387.3,3766
2025-10-06T12:40:00-04:00,387.3,387.3,386.85,386.85,386.85,8349
2025-10-06T12:41:00-04:00,386.76,386.97,386.3,386.97,386.97,23537
2025-10-06T12:42:00-04:00,386.795,387.1399,386.53,386.655,386.655,9787
2025-10-06T12:43:00-04:00,386.705,386.8961,386.3,386.6,386.6,7405
2025-10-06T12:44:00-04:00,386.54,386.54,386.11,386.38,386.38,18264
