Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-08T04:01:00-05:00,254.37,254.37,254.37,254.37,254.37,896
2024-11-08T04:02:00-05:00,254.5,254.5,254.5,254.5,254.5,653
2024-11-08T04:03:00-05:00,254.76,255,254.72,255,255,1616
2024-11-08T04:04:00-05:00,255.1,255.1,255.1,255.1,255.1,484
2024-11-08T04:05:00-05:00,255.25,255.5,255.25,255.5,255.5,592
2024-11-08T04:06:00-05:00,255.28,256,255.23,255.5,255.5,5162
2024-11-08T04:07:00-05:00,255.8,255.8,255.8,255.8,255.8,1452
2024-11-08T04:08:00-05:00,255.6,255.6,255.6,255.6,255.6,519
2024-11-08T04:09:00-05:00,255.91,255.91,255.81,255.81,255.81,2114
2024-11-08T04:12:00-05:00,256.27,256.27,256.24,256.24,256.24,1428
2024-11-08T04:13:00-05:00,256.05,256.05,255.81,255.81,255.81,2752
2024-11-08T04:14:00-05:00,255.98,255.98,255.98,255.98,255.98,361
2024-11-08T04:15:00-05:00,255.98,256,255.98,256,256,1075
2024-11-08T04:18:00-05:00,256.3,256.3,256.3,256.3,256.3,478
2024-11-08T04:19:00-05:00,256.3,256.3,256.29,256.3,256.3,1667
2024-11-08T04:20:00-05:00,256.23,256.23,256.08,256.08,256.08,1378
2024-11-08T04:23:00-05:00,255.96,255.96,255.96,255.96,255.96,260
2024-11-08T04:28:00-05:00,256.18,256.18,256.18,256.18,256.18,170
2024-11-08T04:30:00-05:00,256.04,256.04,256.04,256.04,256.04,706
2024-11-08T04:32:00-05:00,255.67,255.67,255.67,255.67,255.67,621
2024-11-08T04:35:00-05:00,255.53,255.53,255.53,255.53,255.53,925
2024-11-08T04:36:00-05:00,255.54,255.54,255.54,255.54,255.54,656
2024-11-08T04:37:00-05:00,255.53,255.53,255.52,255.52,255.52,905
2024-11-08T04:41:00-05:00,255.96,255.96,255.4,255.4,255.4,1443
2024-11-08T04:42:00-05:00,255.36,255.46,255.2,255.2,255.2,2541
2024-11-08T04:46:00-05:00,255.74,255.74,255.74,255.74,255.74,1621
2024-11-08T04:49:00-05:00,255.73,255.73,255.73,255.73,255.73,187
2024-11-08T04:51:00-05:00,255.5,255.5,255.4,255.4,255.4,1041
2024-11-08T04:52:00-05:00,255.7,255.7,255.7,255.7,255.7,468
2024-11-08T04:56:00-05:00,255.55,255.58,255.55,255.58,255.58,350
2024-11-08T05:01:00-05:00,255.35,255.35,255.32,255.32,255.32,1034
2024-11-08T05:02:00-05:00,255.3,255.4,255.24,255.4,255.4,1206
2024-11-08T05:03:00-05:00,255.33,255.33,255.33,255.33,255.33,767
2024-11-08T05:05:00-05:00,255.29,255.29,255.29,255.29,255.29,293
2024-11-08T05:11:00-05:00,255,255,255,255,255,1777
2024-11-08T05:14:00-05:00,255.07,255.07,255,255,255,1735
2024-11-08T05:16:00-05:00,255.1,255.1,255.1,255.1,255.1,403
2024-11-08T05:19:00-05:00,255.1,255.1,255.1,255.1,255.1,263
2024-11-08T05:20:00-05:00,255,255.14,255,255.04,255.04,1880
2024-11-08T05:21:00-05:00,255.09,255.1,255.09,255.1,255.1,442
2024-11-08T05:25:00-05:00,255.14,255.16,255.14,255.16,255.16,495
2024-11-08T05:28:00-05:00,255.44,255.44,255.44,255.44,255.44,702
2024-11-08T05:29:00-05:00,255.39,255.4,255.29,255.4,255.4,644
2024-11-08T05:30:00-05:00,255,255,255,255,255,801
2024-11-08T05:31:00-05:00,254.78,254.78,254.78,254.78,254.78,701
2024-11-08T05:34:00-05:00,255,255,255,255,255,470
2024-11-08T05:37:00-05:00,254.85,254.85,254.8,254.8,254.8,924
2024-11-08T05:38:00-05:00,254.79,254.79,254.79,254.79,254.79,442
2024-11-08T05:56:00-05:00,255,255,255,255,255,1123
2024-11-08T05:59:00-05:00,255.3,255.3,255.07,255.15,255.15,5462
2024-11-08T06:02:00-05:00,256,256,256,256,256,1343
2024-11-08T06:03:00-05:00,256.04,256.27,256.04,256.26,256.26,3900
2024-11-08T06:04:00-05:00,256.56,256.6,256.43,256.43,256.43,1305
2024-11-08T06:05:00-05:00,256.61,256.61,256.5,256.5,256.5,1506
2024-11-08T06:06:00-05:00,256.48,256.5,256.48,256.5,256.5,875
2024-11-08T06:07:00-05:00,256.6,256.8,256.6,256.8,256.8,2210
2024-11-08T06:08:00-05:00,256.69,257.03,256.69,257,257,3897
2024-11-08T06:09:00-05:00,256.89,257.25,256.89,257.25,257.25,2522
2024-11-08T06:10:00-05:00,257.35,257.53,257.15,257.15,257.15,3330
2024-11-08T06:11:00-05:00,257.74,257.99,257.56,257.82,257.82,2900
2024-11-08T06:12:00-05:00,257.99,258.2,257.99,258.09,258.09,1478
2024-11-08T06:13:00-05:00,257.9,257.9,257.25,257.25,257.25,3299
2024-11-08T06:14:00-05:00,257.6,257.6,257.6,257.6,257.6,593
2024-11-08T06:16:00-05:00,257.85,257.85,257.81,257.84,257.84,838
2024-11-08T06:17:00-05:00,257.85,257.85,257.85,257.85,257.85,928
2024-11-08T06:18:00-05:00,257.9,257.9,257.9,257.9,257.9,939
2024-11-08T06:19:00-05:00,257.92,258.07,257.92,258.07,258.07,941
2024-11-08T06:20:00-05:00,257.92,258.18,257.85,258.17,258.17,3182
2024-11-08T06:21:00-05:00,258.24,258.24,258.24,258.24,258.24,944
2024-11-08T06:22:00-05:00,258.13,258.13,257.89,257.89,257.89,1629
2024-11-08T06:23:00-05:00,257.99,257.99,257.89,257.89,257.89,812
2024-11-08T06:24:00-05:00,258.08,258.08,258.08,258.08,258.08,788
2024-11-08T06:25:00-05:00,258,258,258,258,258,737
2024-11-08T06:26:00-05:00,257.84,257.84,257.84,257.84,257.84,1075
2024-11-08T06:28:00-05:00,257.77,257.99,257.77,257.99,257.99,1815
2024-11-08T06:29:00-05:00,258,258,258,258,258,1259
2024-11-08T06:30:00-05:00,258.25,258.26,258.24,258.24,258.24,1260
2024-11-08T06:31:00-05:00,258.09,258.09,258,258,258,1105
2024-11-08T06:32:00-05:00,258.19,258.4,258.19,258.4,258.4,1366
2024-11-08T06:35:00-05:00,257.91,257.91,257.89,257.89,257.89,482
2024-11-08T06:37:00-05:00,257.94,257.95,257.94,257.95,257.95,569
2024-11-08T06:42:00-05:00,258.01,258.01,258,258,258,618
2024-11-08T06:47:00-05:00,258.18,258.35,258.18,258.35,258.35,1896
2024-11-08T06:49:00-05:00,258.39,258.4,258.39,258.4,258.4,1618
2024-11-08T06:50:00-05:00,258.48,258.5,258.4,258.42,258.42,1703
2024-11-08T06:52:00-05:00,258.46,258.46,258.46,258.46,258.46,357
2024-11-08T06:53:00-05:00,258.49,258.8,258.49,258.8,258.8,2263
2024-11-08T06:54:00-05:00,258.5,258.5,258.24,258.24,258.24,3845
2024-11-08T06:55:00-05:00,258.29,258.29,258.29,258.29,258.29,412
2024-11-08T06:56:00-05:00,258.42,258.42,258.24,258.24,258.24,1123
2024-11-08T06:57:00-05:00,258.24,258.24,258.19,258.19,258.19,800
2024-11-08T06:58:00-05:00,258.2,258.2,258.1,258.1,258.1,1724
2024-11-08T06:59:00-05:00,257.97,257.97,257.7,257.7,257.7,1923
2024-11-08T07:00:00-05:00,257.23,257.23,257.03,257.03,257.03,2813
2024-11-08T07:01:00-05:00,257,257,256.84,256.88,256.88,2756
2024-11-08T07:02:00-05:00,256.97,257,256.7,256.7,256.7,3519
2024-11-08T07:03:00-05:00,256.59,256.74,256.51,256.52,256.52,2528
2024-11-08T07:04:00-05:00,256.75,256.88,256.59,256.88,256.88,2687
2024-11-08T07:05:00-05:00,256.69,256.69,256.69,256.69,256.69,651
2024-11-08T07:06:00-05:00,256.69,256.69,256.64,256.64,256.64,201
2024-11-08T07:07:00-05:00,256.99,257,256.98,257,257,836
2024-11-08T07:09:00-05:00,256.87,256.87,256.87,256.87,256.87,283
2024-11-08T07:11:00-05:00,257.01,257.07,256.95,256.95,256.95,1116
2024-11-08T07:12:00-05:00,256.91,257,256.91,257,257,1046
2024-11-08T07:14:00-05:00,256.9,256.9,256.9,256.9,256.9,738
2024-11-08T07:15:00-05:00,256.99,257.159,256.99,257.159,257.159,783
2024-11-08T07:18:00-05:00,257.2,257.2,257.2,257.2,257.2,1013
2024-11-08T07:20:00-05:00,257.21,257.21,257.16,257.16,257.16,253
2024-11-08T07:21:00-05:00,257.37,257.59,257.37,257.59,257.59,1694
2024-11-08T07:22:00-05:00,257.36,257.36,257.36,257.36,257.36,1060
2024-11-08T07:23:00-05:00,257.19,257.19,257.16,257.19,257.19,1435
2024-11-08T07:24:00-05:00,256.99,256.99,256.99,256.99,256.99,472
2024-11-08T07:25:00-05:00,257.04,257.19,257.04,257.19,257.19,498
2024-11-08T07:27:00-05:00,256.9,256.9,256.84,256.84,256.84,558
2024-11-08T07:29:00-05:00,257.05,257.2,257.05,257.2,257.2,850
2024-11-08T07:30:00-05:00,257.29,257.29,257.29,257.29,257.29,341
2024-11-08T07:31:00-05:00,257.45,257.5,257.45,257.5,257.5,635
2024-11-08T07:33:00-05:00,257.53,257.95,257.53,257.95,257.95,1609
2024-11-08T07:34:00-05:00,258,258,258,258,258,1876
2024-11-08T07:35:00-05:00,258.14,258.5,258,258,258,3150
2024-11-08T07:37:00-05:00,258,258,258,258,258,735
2024-11-08T07:38:00-05:00,258.15,258.3,258.15,258.3,258.3,720
2024-11-08T07:39:00-05:00,258.43,258.43,258,258,258,1516
2024-11-08T07:40:00-05:00,258.3,258.32,257.88,257.94,257.94,2654
2024-11-08T07:41:00-05:00,257.82,257.82,257.72,257.72,257.72,576
2024-11-08T07:42:00-05:00,257.82,257.94,257.6,257.81,257.81,2017
2024-11-08T07:43:00-05:00,257.95,258,257.95,258,258,1501
2024-11-08T07:45:00-05:00,258.06,258.1,258.06,258.06,258.06,1052
2024-11-08T07:46:00-05:00,258.48,258.48,258.39,258.39,258.39,1328
2024-11-08T07:47:00-05:00,258.18,258.18,258.18,258.18,258.18,695
2024-11-08T07:48:00-05:00,258.01,258.01,258,258.01,258.01,1651
2024-11-08T07:49:00-05:00,257.72,257.72,257.5,257.5,257.5,1377
2024-11-08T07:51:00-05:00,257.8,257.8,257.8,257.8,257.8,322
2024-11-08T07:54:00-05:00,257.8,257.84,257.8,257.84,257.84,872
2024-11-08T07:56:00-05:00,257.75,257.85,257.75,257.85,257.85,854
2024-11-08T07:57:00-05:00,258,258,258,258,258,927
2024-11-08T07:59:00-05:00,258.15,258.15,258.15,258.15,258.15,279
2024-11-08T08:00:00-05:00,257,258.1491,254,254.13,254.13,43754
2024-11-08T08:01:00-05:00,257.85,257.85,257.84,257.84,257.84,1650
2024-11-08T08:02:00-05:00,257.72,257.8,257.72,257.8,257.8,1032
2024-11-08T08:03:00-05:00,257.96,258,257.96,258,258,826
2024-11-08T08:06:00-05:00,258.33,258.33,257.9945,257.9945,257.9945,1127
2024-11-08T08:07:00-05:00,258.101,258.101,258.03,258.03,258.03,1303
2024-11-08T08:08:00-05:00,257.82,257.85,257.82,257.85,257.85,759
2024-11-08T08:09:00-05:00,257.84,257.84,257.81,257.81,257.81,945
2024-11-08T08:10:00-05:00,257.92,257.93,257.75,257.75,257.75,3536
2024-11-08T08:11:00-05:00,257.75,257.75,257.62,257.62,257.62,2611
2024-11-08T08:12:00-05:00,257.49,257.55,257.4,257.41,257.41,3105
2024-11-08T08:13:00-05:00,257.29,257.4308,256.74,257,257,11758
2024-11-08T08:14:00-05:00,257,257.299,257,257.299,257.299,1576
2024-11-08T08:15:00-05:00,257.29,257.29,257.29,257.29,257.29,348
2024-11-08T08:16:00-05:00,257.4,257.41,257.4,257.41,257.41,1934
2024-11-08T08:19:00-05:00,257.5,257.837,257.5,257.837,257.837,549
2024-11-08T08:21:00-05:00,257.011,257.011,256.94,256.94,256.94,3501
2024-11-08T08:22:00-05:00,256.98,256.98,256.92,256.92,256.92,921
2024-11-08T08:23:00-05:00,257.12,257.12,257.12,257.12,257.12,240
2024-11-08T08:24:00-05:00,257,257.2532,257,257.2532,257.2532,2077
2024-11-08T08:25:00-05:00,256.6509,256.6509,256.64,256.64,256.64,1950
2024-11-08T08:26:00-05:00,256.79,256.79,256.79,256.79,256.79,1657
2024-11-08T08:27:00-05:00,256.69,256.69,256.69,256.69,256.69,149
2024-11-08T08:28:00-05:00,256.89,256.89,256.89,256.89,256.89,234
2024-11-08T08:29:00-05:00,257,257.12,257,257.12,257.12,936
2024-11-08T08:31:00-05:00,256.98,256.98,256.98,256.98,256.98,447
2024-11-08T08:32:00-05:00,256.63,256.63,256.63,256.63,256.63,879
2024-11-08T08:34:00-05:00,256.63,256.68,256.63,256.63,256.63,893
2024-11-08T08:36:00-05:00,256.99,257.2759,256.99,257.2759,257.2759,918
