Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-21T04:00:00-04:00,197.55,197.82,197.26,197.82,197.82,2137
2024-08-21T04:01:00-04:00,198,198.01,198,198.01,198.01,686
2024-08-21T04:03:00-04:00,197.79,197.79,197.79,197.79,197.79,746
2024-08-21T04:04:00-04:00,197.86,197.86,197.86,197.86,197.86,1034
2024-08-21T04:05:00-04:00,197.96,197.96,197.96,197.96,197.96,174
2024-08-21T04:07:00-04:00,197.59,197.61,197.59,197.61,197.61,701
2024-08-21T04:09:00-04:00,197.1,197.1,197,197,197,1299
2024-08-21T04:10:00-04:00,196.7,196.7,196.7,196.7,196.7,792
2024-08-21T04:12:00-04:00,196.51,196.51,196.51,196.51,196.51,1315
2024-08-21T04:14:00-04:00,196.43,196.43,196.43,196.43,196.43,269
2024-08-21T04:19:00-04:00,196.95,196.95,196.92,196.92,196.92,760
2024-08-21T04:20:00-04:00,197.05,197.05,197.05,197.05,197.05,1964
2024-08-21T04:22:00-04:00,197.29,197.29,197.29,197.29,197.29,356
2024-08-21T04:24:00-04:00,197.2,197.2,197.1,197.1,197.1,921
2024-08-21T04:27:00-04:00,196.88,196.88,196.88,196.88,196.88,402
2024-08-21T04:32:00-04:00,196.82,196.82,196.82,196.82,196.82,410
2024-08-21T04:34:00-04:00,197,197,197,197,197,318
2024-08-21T04:38:00-04:00,197.01,197.01,196.9,196.9,196.9,1300
2024-08-21T04:44:00-04:00,197.05,197.05,196.5,196.5,196.5,2042
2024-08-21T04:51:00-04:00,196.31,196.31,196,196,196,2546
2024-08-21T04:55:00-04:00,196.25,196.25,196.25,196.25,196.25,173
2024-08-21T04:58:00-04:00,196.25,196.25,196.25,196.25,196.25,475
2024-08-21T05:00:00-04:00,196.12,196.12,196.12,196.12,196.12,484
2024-08-21T05:01:00-04:00,196.02,196.02,195.91,195.91,195.91,1147
2024-08-21T05:02:00-04:00,195.93,195.93,195.93,195.93,195.93,202
2024-08-21T05:06:00-04:00,195.78,195.78,195.78,195.78,195.78,125
2024-08-21T05:08:00-04:00,195.8,195.8,195.8,195.8,195.8,505
2024-08-21T05:09:00-04:00,195.9,195.9,195.9,195.9,195.9,260
2024-08-21T05:15:00-04:00,195.96,196,195.92,195.92,195.92,1471
2024-08-21T05:16:00-04:00,196,196,196,196,196,838
2024-08-21T05:17:00-04:00,195.92,195.93,195.92,195.93,195.93,608
2024-08-21T05:37:00-04:00,195.8,195.8,195.8,195.8,195.8,386
2024-08-21T05:42:00-04:00,195.8,195.8,195.8,195.8,195.8,176
2024-08-21T05:47:00-04:00,195.64,195.64,195.6,195.6,195.6,518
2024-08-21T05:51:00-04:00,195.6,195.6,195.6,195.6,195.6,1023
2024-08-21T05:52:00-04:00,195.73,195.73,195.73,195.73,195.73,102
2024-08-21T05:57:00-04:00,195.6,195.6,195.6,195.6,195.6,201
2024-08-21T06:00:00-04:00,195.77,195.77,195.77,195.77,195.77,101
2024-08-21T06:13:00-04:00,196.01,196.1,196.01,196.1,196.1,855
2024-08-21T06:18:00-04:00,196.2,196.2,196.2,196.2,196.2,217
2024-08-21T06:29:00-04:00,196.02,196.02,195.91,195.91,195.91,657
2024-08-21T06:41:00-04:00,196.01,196.01,196,196,196,998
2024-08-21T06:46:00-04:00,196,196,196,196,196,250
2024-08-21T06:47:00-04:00,196.05,196.05,196.05,196.05,196.05,116
2024-08-21T07:00:00-04:00,196.25,196.25,196.25,196.25,196.25,650
2024-08-21T07:02:00-04:00,196.3,196.3,196.26,196.26,196.26,997
2024-08-21T07:12:00-04:00,196.5,196.5,196.5,196.5,196.5,311
2024-08-21T07:15:00-04:00,196.8,196.82,196.8,196.82,196.82,1604
2024-08-21T07:16:00-04:00,196.88,196.88,196.88,196.88,196.88,645
2024-08-21T07:17:00-04:00,196.96,196.96,196.8,196.81,196.81,4789
2024-08-21T07:18:00-04:00,196.95,197,196.93,197,197,1447
2024-08-21T07:20:00-04:00,196.81,196.81,196.8,196.81,196.81,833
2024-08-21T07:22:00-04:00,196.81,196.81,196.8,196.8,196.8,1669
2024-08-21T07:30:00-04:00,196.71,196.71,196.71,196.71,196.71,206
2024-08-21T07:34:00-04:00,196.77,196.78,196.7,196.7,196.7,490
2024-08-21T07:42:00-04:00,196.69,196.69,196.69,196.69,196.69,113
2024-08-21T07:45:00-04:00,196.48,196.48,196.48,196.48,196.48,386
