Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-15T04:00:00-05:00,278.59,279.88,276.93,277,277,2774
2024-11-15T04:01:00-05:00,277.65,278,277.65,278,278,1559
2024-11-15T04:02:00-05:00,277.85,277.95,277.61,277.63,277.63,2420
2024-11-15T04:03:00-05:00,278.03,278.03,277.71,277.71,277.71,2074
2024-11-15T04:04:00-05:00,277.7,277.7,277.7,277.7,277.7,700
2024-11-15T04:05:00-05:00,277.4,277.4,277.4,277.4,277.4,956
2024-11-15T04:06:00-05:00,277.62,277.99,277.6,277.99,277.99,2403
2024-11-15T04:07:00-05:00,278.71,279.73,278.71,279.73,279.73,3112
2024-11-15T04:08:00-05:00,279.64,280.36,279.64,280.06,280.06,4639
2024-11-15T04:09:00-05:00,279.84,279.84,279.8,279.8,279.8,2396
2024-11-15T04:10:00-05:00,280.64,280.64,280.32,280.32,280.32,2844
2024-11-15T04:11:00-05:00,280.33,282,280.33,281.86,281.86,5838
2024-11-15T04:12:00-05:00,282,282,281.4,281.4,281.4,3865
2024-11-15T04:13:00-05:00,281.69,282,281.69,282,282,5197
2024-11-15T04:14:00-05:00,282.28,282.28,281.62,281.8,281.8,3994
2024-11-15T04:15:00-05:00,282.19,282.19,281.84,282.02,282.02,2730
2024-11-15T04:16:00-05:00,281.99,281.99,281.27,281.27,281.27,2934
2024-11-15T04:18:00-05:00,281.97,282.28,281.73,282,282,2444
2024-11-15T04:19:00-05:00,281.8,282.04,281.8,281.8,281.8,2017
2024-11-15T04:20:00-05:00,281.5,281.5,281.49,281.49,281.49,1492
2024-11-15T04:23:00-05:00,282.79,282.98,282.79,282.98,282.98,2044
2024-11-15T04:24:00-05:00,283.24,283.75,283.24,283.75,283.75,4078
2024-11-15T04:25:00-05:00,283.76,284.48,283.7,284.25,284.25,5211
2024-11-15T04:26:00-05:00,284.5,284.5,283.8,283.91,283.91,6069
2024-11-15T04:27:00-05:00,283.79,283.79,283.79,283.79,283.79,901
2024-11-15T04:28:00-05:00,283.99,284.56,283.99,284.49,284.49,5292
2024-11-15T04:29:00-05:00,284.7,285,284.7,284.75,284.75,4946
2024-11-15T04:30:00-05:00,284.67,284.67,284.58,284.61,284.61,1471
2024-11-15T04:31:00-05:00,284.91,285,284.91,285,285,1464
2024-11-15T04:32:00-05:00,284.97,285.18,284.97,285,285,2193
2024-11-15T04:33:00-05:00,284.84,284.89,284.01,284.01,284.01,2128
2024-11-15T04:34:00-05:00,284.1,284.1,283.83,283.83,283.83,2356
2024-11-15T04:35:00-05:00,283.95,284.22,283.95,284.22,284.22,1878
2024-11-15T04:36:00-05:00,284.07,284.07,283.86,283.86,283.86,1878
2024-11-15T04:37:00-05:00,283.97,284.25,283.97,284.25,284.25,1826
2024-11-15T04:38:00-05:00,284.48,284.66,284.48,284.5,284.5,966
2024-11-15T04:39:00-05:00,284.52,284.52,284.01,284.01,284.01,3853
2024-11-15T04:40:00-05:00,284.43,284.43,284,284,284,2645
2024-11-15T04:41:00-05:00,283.7,283.7,283.2,283.2,283.2,2313
2024-11-15T04:42:00-05:00,283.45,283.61,283.45,283.61,283.61,1602
2024-11-15T04:43:00-05:00,284,284,283.57,283.57,283.57,740
2024-11-15T04:44:00-05:00,283.45,283.5,283.45,283.5,283.5,869
2024-11-15T04:45:00-05:00,283.44,283.56,283.2,283.56,283.56,1114
2024-11-15T04:48:00-05:00,283.28,283.28,283.13,283.13,283.13,2795
2024-11-15T04:50:00-05:00,282.6,282.88,282.6,282.86,282.86,1366
2024-11-15T04:51:00-05:00,282.5,282.5,282.3,282.3,282.3,1438
2024-11-15T04:53:00-05:00,282.28,282.3,282.11,282.11,282.11,1754
2024-11-15T04:54:00-05:00,282.79,282.79,282.79,282.79,282.79,981
2024-11-15T04:55:00-05:00,283.2,283.2,283.2,283.2,283.2,812
2024-11-15T04:56:00-05:00,283.35,283.35,283.35,283.35,283.35,582
2024-11-15T04:59:00-05:00,283,283,283,283,283,333
2024-11-15T05:07:00-05:00,283.07,283.07,283.04,283.04,283.04,614
2024-11-15T05:13:00-05:00,282.9,283,282.9,283,283,588
2024-11-15T05:16:00-05:00,283.34,283.34,283.34,283.34,283.34,392
2024-11-15T05:18:00-05:00,283.21,283.21,283.2,283.2,283.2,362
2024-11-15T05:20:00-05:00,282.81,283.07,282.81,283.06,283.06,2679
2024-11-15T05:21:00-05:00,283,283,283,283,283,298
2024-11-15T05:22:00-05:00,283.49,283.73,283.49,283.7,283.7,1725
2024-11-15T05:23:00-05:00,283.74,283.87,283.7,283.87,283.87,1069
2024-11-15T05:25:00-05:00,283.8,283.9,283.06,283.06,283.06,1890
2024-11-15T05:26:00-05:00,284,284.34,284,284.34,284.34,1495
2024-11-15T05:27:00-05:00,284.89,285.14,284.89,285.14,285.14,3207
2024-11-15T05:28:00-05:00,285.19,285.37,285.19,285.37,285.37,1687
