Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-24T04:01:00-04:00,238.4,238.4,238.4,238.4,238.4,825
2024-04-24T04:14:00-04:00,238.68,238.68,238.5,238.5,238.5,544
2024-04-24T04:16:00-04:00,238.11,238.11,238.1,238.1,238.1,1131
2024-04-24T04:17:00-04:00,238,238,238,238,238,1161
2024-04-24T04:18:00-04:00,238,238,238,238,238,1368
2024-04-24T04:19:00-04:00,238.28,238.5,238.28,238.5,238.5,2204
2024-04-24T04:23:00-04:00,238.13,238.13,238.13,238.13,238.13,479
2024-04-24T04:25:00-04:00,238.13,238.13,238.13,238.13,238.13,686
2024-04-24T04:28:00-04:00,238.36,238.36,238.36,238.36,238.36,128
2024-04-24T04:29:00-04:00,238.67,238.67,238.41,238.67,238.67,759
2024-04-24T04:30:00-04:00,238.37,238.37,238.37,238.37,238.37,573
2024-04-24T04:33:00-04:00,238.44,238.44,238.4,238.4,238.4,580
2024-04-24T04:34:00-04:00,238.35,238.35,238.35,238.35,238.35,372
2024-04-24T04:46:00-04:00,238.39,238.39,238.29,238.29,238.29,331
2024-04-24T04:50:00-04:00,238,238,238,238,238,726
2024-04-24T04:54:00-04:00,238.44,238.44,238.44,238.44,238.44,566
2024-04-24T04:57:00-04:00,237.9,237.9,237.9,237.9,237.9,529
2024-04-24T05:01:00-04:00,237.58,237.58,237.58,237.58,237.58,537
2024-04-24T05:02:00-04:00,237.57,237.57,237.57,237.57,237.57,859
2024-04-24T05:04:00-04:00,236.93,237,236.93,237,237,1258
2024-04-24T05:08:00-04:00,237.1,237.1,237.1,237.1,237.1,246
2024-04-24T05:23:00-04:00,237.65,237.65,237.65,237.65,237.65,214
2024-04-24T05:31:00-04:00,237.47,237.47,237.47,237.47,237.47,272
2024-04-24T05:34:00-04:00,237.49,237.49,237.49,237.49,237.49,109
2024-04-24T05:35:00-04:00,237.28,237.28,237.28,237.28,237.28,668
2024-04-24T05:36:00-04:00,237.59,237.59,237.59,237.59,237.59,324
2024-04-24T05:45:00-04:00,237.1,237.1,237.1,237.1,237.1,236
2024-04-24T05:46:00-04:00,236.99,236.99,236.99,236.99,236.99,208
2024-04-24T06:05:00-04:00,237.42,237.42,237.42,237.42,237.42,460
2024-04-24T06:44:00-04:00,237,237,237,237,237,393
2024-04-24T06:55:00-04:00,237,237,237,237,237,298
2024-04-24T07:00:00-04:00,237.66,237.75,237.66,237.75,237.75,1787
2024-04-24T07:05:00-04:00,237.79,237.8,237.79,237.8,237.8,2393
2024-04-24T07:06:00-04:00,238.2,238.2,238.2,238.2,238.2,169
2024-04-24T07:08:00-04:00,238.12,238.56,238.12,238.56,238.56,1712
2024-04-24T07:09:00-04:00,238.71,239.43,238.71,239.3,239.3,2222
2024-04-24T07:10:00-04:00,239,239,239,239,239,646
2024-04-24T07:11:00-04:00,239.2,239.2,239.2,239.2,239.2,101
2024-04-24T07:13:00-04:00,239,239,239,239,239,958
2024-04-24T07:15:00-04:00,238.7,238.81,238.7,238.81,238.81,815
2024-04-24T07:20:00-04:00,238.87,238.87,238.87,238.87,238.87,135
2024-04-24T07:26:00-04:00,239.5,239.5,239.5,239.5,239.5,2996
2024-04-24T07:27:00-04:00,239.5,239.5,239.5,239.5,239.5,1367
2024-04-24T07:28:00-04:00,239.64,239.64,239.64,239.64,239.64,790
2024-04-24T07:29:00-04:00,239.83,239.83,239.83,239.83,239.83,250
