Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-08T04:00:00-05:00,274.3,275.57,274.3,275.57,275.57,1879
2025-12-08T04:01:00-05:00,275.54,275.71,275.5,275.5,275.5,335
2025-12-08T04:02:00-05:00,275.5,275.5,274.96,274.96,274.96,1491
2025-12-08T04:04:00-05:00,275.22,275.22,275.13,275.13,275.13,1148
2025-12-08T04:05:00-05:00,275.2,275.79,275.2,275.79,275.79,777
2025-12-08T04:06:00-05:00,276,276.06,275.16,276.06,276.06,2497
2025-12-08T04:07:00-05:00,275.96,275.96,275.62,275.96,275.96,323
2025-12-08T04:08:00-05:00,275.95,276,275.94,276,276,472
2025-12-08T04:09:00-05:00,275.82,275.82,275.82,275.82,275.82,128
2025-12-08T04:14:00-05:00,276,276.02,276,276.02,276.02,250
2025-12-08T04:17:00-05:00,275.71,275.71,275.5,275.5,275.5,722
2025-12-08T04:18:00-05:00,275.82,275.82,275.59,275.59,275.59,207
2025-12-08T04:19:00-05:00,275.59,275.69,275.59,275.59,275.59,758
2025-12-08T04:26:00-05:00,275.96,276.17,275.96,276.17,276.17,368
2025-12-08T04:27:00-05:00,276.11,276.17,275.97,275.97,275.97,1177
2025-12-08T04:38:00-05:00,276.01,276.01,276.01,276.01,276.01,120
2025-12-08T04:39:00-05:00,276.22,276.23,276.22,276.23,276.23,286
2025-12-08T04:45:00-05:00,276.01,276.01,275.71,275.71,275.71,618
2025-12-08T04:48:00-05:00,275.71,275.71,275.71,275.71,275.71,170
2025-12-08T04:53:00-05:00,275.83,275.83,275.69,275.69,275.69,356
2025-12-08T04:56:00-05:00,275.51,275.56,275.51,275.53,275.53,756
2025-12-08T04:58:00-05:00,275.51,275.51,275.51,275.51,275.51,103
2025-12-08T05:00:00-05:00,275.5,275.5,275.5,275.5,275.5,114
2025-12-08T05:01:00-05:00,275.52,275.52,275.51,275.51,275.51,215
2025-12-08T05:03:00-05:00,275.27,275.27,275.1,275.1,275.1,631
2025-12-08T05:04:00-05:00,275.23,275.23,275.23,275.23,275.23,244
2025-12-08T05:05:00-05:00,275.03,275.03,275.03,275.03,275.03,54
