Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-08T04:00:00-04:00,161.8523,162.6591,160.99,161.59,161.59,10046.5932
2026-07-08T04:01:00-04:00,161.9,162.68,160.82,162.68,162.68,8257
2026-07-08T04:03:00-04:00,162.61,162.68,161.8,161.8,161.8,3827
2026-07-08T04:04:00-04:00,162,162,160.85,160.85,160.85,9860.509087
2026-07-08T04:05:00-04:00,161.1,161.45,160.85,160.99,160.99,4559
2026-07-08T04:06:00-04:00,161.46,162.75,161.03,161.46,161.46,3988
2026-07-08T04:07:00-04:00,161.54,161.55,161.54,161.55,161.55,420
2026-07-08T04:12:00-04:00,161.5,161.5,161.5,161.5,161.5,341
2026-07-08T04:16:00-04:00,161.36,161.36,160.5,160.5,160.5,4589
2026-07-08T04:17:00-04:00,160.25,160.25,160,160,160,3571.875
2026-07-08T04:18:00-04:00,159.97,160.01,159.97,160.01,160.01,1905.910635
2026-07-08T04:20:00-04:00,159.75,159.75,159.75,159.75,159.75,3659.12566
2026-07-08T04:21:00-04:00,159.2,159.2,159.2,159.2,159.2,505.608363
2026-07-08T04:22:00-04:00,159.1,159.1,159,159.03,159.03,1483
2026-07-08T04:23:00-04:00,158.81,158.81,158.8,158.8,158.8,1063.797656
2026-07-08T04:24:00-04:00,158.56,158.56,158.56,158.56,158.56,618.625314
2026-07-08T04:25:00-04:00,158.4,158.78,158.2,158.78,158.78,1488.557017
2026-07-08T04:27:00-04:00,158.41,158.41,158.2,158.2,158.2,560
2026-07-08T04:28:00-04:00,158.65,158.65,158.65,158.65,158.65,569.909629
2026-07-08T04:30:00-04:00,158.04,158.04,157.51,157.51,157.51,1450.086526
2026-07-08T04:32:00-04:00,157.66,157.66,157.66,157.66,157.66,695.684641
2026-07-08T04:33:00-04:00,157.57,157.57,157.57,157.57,157.57,192
2026-07-08T04:35:00-04:00,157.95,158,157.86,157.89,157.89,1706
2026-07-08T04:38:00-04:00,157.07,157.07,157.07,157.07,157.07,237.285491
2026-07-08T04:39:00-04:00,157,157,157,157,157,648.205187
2026-07-08T04:41:00-04:00,156.85,156.85,156.85,156.85,156.85,760
2026-07-08T04:42:00-04:00,156.8,156.8,156.4,156.55,156.55,691
2026-07-08T04:43:00-04:00,156.69,157.08,156.69,157.08,157.08,2120
2026-07-08T04:44:00-04:00,156.9,156.9,156.9,156.9,156.9,677
2026-07-08T04:45:00-04:00,157.18,157.18,157.18,157.18,157.18,412
2026-07-08T04:46:00-04:00,157.6,157.8,157.6,157.8,157.8,373
2026-07-08T04:47:00-04:00,157.98,157.98,157.81,157.81,157.81,450
2026-07-08T04:48:00-04:00,157.98,157.98,157.98,157.98,157.98,889
2026-07-08T04:49:00-04:00,157.47,157.47,157.47,157.47,157.47,366
2026-07-08T04:52:00-04:00,157.69,157.69,157.69,157.69,157.69,369
2026-07-08T04:54:00-04:00,157.83,157.83,157.83,157.83,157.83,206
2026-07-08T04:55:00-04:00,158,158,158,158,158,271.014986
