Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-03T04:00:00-05:00,303.92,303.92,303.92,303.92,303.92,547
2024-12-03T04:01:00-05:00,305.94,306.25,305.94,306.25,306.25,797
2024-12-03T04:02:00-05:00,305.96,306.5,305.96,306.45,306.45,2214
2024-12-03T04:03:00-05:00,306.5,306.5,306.5,306.5,306.5,271
2024-12-03T04:04:00-05:00,306.08,306.08,306.08,306.08,306.08,386
2024-12-03T04:08:00-05:00,306.43,306.43,306.24,306.24,306.24,647
2024-12-03T04:10:00-05:00,305.53,305.53,305.53,305.53,305.53,745
2024-12-03T04:12:00-05:00,305.75,305.75,305.75,305.75,305.75,297
2024-12-03T04:13:00-05:00,305.77,305.77,305.75,305.75,305.75,639
2024-12-03T04:15:00-05:00,305.99,305.99,305.99,305.99,305.99,225
2024-12-03T04:16:00-05:00,306.06,306.6,306.06,306.59,306.59,2870
2024-12-03T04:18:00-05:00,305.76,305.76,305.65,305.73,305.73,1764
2024-12-03T04:22:00-05:00,306.06,306.06,306.01,306.06,306.06,727
2024-12-03T04:27:00-05:00,306.41,306.41,306.41,306.41,306.41,439
2024-12-03T04:28:00-05:00,306.3,306.3,306.08,306.29,306.29,1042
2024-12-03T04:29:00-05:00,306.06,306.06,306,306,306,4616
2024-12-03T04:30:00-05:00,305.93,305.93,305.93,305.93,305.93,381
2024-12-03T04:31:00-05:00,306,306,305.99,305.99,305.99,624
2024-12-03T04:32:00-05:00,305.99,306,305.99,306,306,778
2024-12-03T04:33:00-05:00,306.08,306.11,306.08,306.11,306.11,788
2024-12-03T04:34:00-05:00,305.99,305.99,305.99,305.99,305.99,479
2024-12-03T04:45:00-05:00,306,306,306,306,306,1010
2024-12-03T04:46:00-05:00,305.91,305.91,305.87,305.87,305.87,1201
2024-12-03T04:47:00-05:00,305.84,305.84,305.83,305.83,305.83,295
2024-12-03T04:49:00-05:00,305.84,305.84,305.79,305.81,305.81,1333
2024-12-03T04:52:00-05:00,305.22,305.22,305.22,305.22,305.22,476
2024-12-03T04:54:00-05:00,305.55,305.55,305.55,305.55,305.55,115
2024-12-03T04:56:00-05:00,305.86,305.86,305.86,305.86,305.86,236
2024-12-03T05:00:00-05:00,305.61,305.61,305.61,305.61,305.61,234
2024-12-03T05:01:00-05:00,305.4,305.4,305.4,305.4,305.4,516
2024-12-03T05:03:00-05:00,305.48,305.48,305.48,305.48,305.48,378
2024-12-03T05:06:00-05:00,305.49,305.49,305.49,305.49,305.49,200
2024-12-03T05:12:00-05:00,306,306.17,306,306.17,306.17,1267
2024-12-03T05:13:00-05:00,306.17,306.2,306.17,306.17,306.17,873
2024-12-03T05:28:00-05:00,306.01,306.01,306.01,306.01,306.01,1330
2024-12-03T05:36:00-05:00,305.91,305.91,305.9,305.9,305.9,251
2024-12-03T05:37:00-05:00,305.9,305.9,305.9,305.9,305.9,878
2024-12-03T05:47:00-05:00,305.99,305.99,305.99,305.99,305.99,205
2024-12-03T05:50:00-05:00,305.1,305.1,305.1,305.1,305.1,886
2024-12-03T05:51:00-05:00,305,305,304.85,304.85,304.85,2973
2024-12-03T05:52:00-05:00,304.94,305.06,304.94,305.06,305.06,775
2024-12-03T05:55:00-05:00,304.33,304.34,304.33,304.34,304.34,987
2024-12-03T05:57:00-05:00,303.88,303.88,303.88,303.88,303.88,1283
2024-12-03T05:58:00-05:00,303.85,303.85,303.4,303.4,303.4,1183
2024-12-03T06:00:00-05:00,303.44,303.44,303.44,303.44,303.44,1184
2024-12-03T06:01:00-05:00,303.51,303.6,303.48,303.48,303.48,1923
2024-12-03T06:02:00-05:00,303.59,303.59,303.37,303.38,303.38,971
2024-12-03T06:03:00-05:00,303,303,303,303,303,878
2024-12-03T06:04:00-05:00,303.51,303.51,303.51,303.51,303.51,349
2024-12-03T06:05:00-05:00,303.5,303.5,303.5,303.5,303.5,353
2024-12-03T06:06:00-05:00,303.6,303.6,303.6,303.6,303.6,229
2024-12-03T06:07:00-05:00,303.9,303.9,303.9,303.9,303.9,954
2024-12-03T06:09:00-05:00,304.5,304.64,304.5,304.64,304.64,310
2024-12-03T06:12:00-05:00,304.66,304.66,304.66,304.66,304.66,573
2024-12-03T06:16:00-05:00,304.48,304.48,304.48,304.48,304.48,486
2024-12-03T06:25:00-05:00,304.99,305,304.98,305,305,1352
2024-12-03T06:26:00-05:00,305.07,305.07,304.58,304.58,304.58,1043
2024-12-03T06:28:00-05:00,304.43,304.43,304.43,304.43,304.43,100
2024-12-03T06:33:00-05:00,304.08,304.1,304.08,304.1,304.1,443
2024-12-03T06:34:00-05:00,304.18,304.18,304.18,304.18,304.18,140
2024-12-03T06:35:00-05:00,304.08,304.55,304.08,304.55,304.55,1381
2024-12-03T06:40:00-05:00,303.8,303.8,303.76,303.76,303.76,647
2024-12-03T06:44:00-05:00,304,304,304,304,304,490
2024-12-03T06:47:00-05:00,303.99,304.1,303.99,304.1,304.1,543
2024-12-03T06:50:00-05:00,304.41,304.41,304.41,304.41,304.41,102
2024-12-03T06:54:00-05:00,304.74,304.74,304.74,304.74,304.74,349
2024-12-03T06:55:00-05:00,304.99,305,304.99,305,305,581
2024-12-03T06:59:00-05:00,304.8,304.8,304.8,304.8,304.8,233
2024-12-03T07:00:00-05:00,304.56,304.56,304.38,304.38,304.38,1437
2024-12-03T07:05:00-05:00,304.3,304.3,304.3,304.3,304.3,404
2024-12-03T07:06:00-05:00,304.23,304.24,304.23,304.24,304.24,705
2024-12-03T07:07:00-05:00,304.04,304.04,304,304,304,1224
2024-12-03T07:08:00-05:00,303.94,303.94,303.93,303.93,303.93,259
2024-12-03T07:09:00-05:00,303.95,303.95,303.95,303.95,303.95,196
2024-12-03T07:10:00-05:00,303.87,303.87,303.75,303.75,303.75,1622
2024-12-03T07:12:00-05:00,303.65,303.65,303.65,303.65,303.65,655
2024-12-03T07:13:00-05:00,304,304,304,304,304,804
2024-12-03T07:15:00-05:00,304,304,304,304,304,151
2024-12-03T07:16:00-05:00,303.83,303.83,303.83,303.83,303.83,765
2024-12-03T07:18:00-05:00,303.93,303.93,303.93,303.93,303.93,122
2024-12-03T07:22:00-05:00,304.24,304.24,304.24,304.24,304.24,258
2024-12-03T07:25:00-05:00,304,304,304,304,304,207
2024-12-03T07:26:00-05:00,303.8,303.8,303.63,303.63,303.63,1528
2024-12-03T07:27:00-05:00,303.56,303.56,303.5,303.5,303.5,1053
2024-12-03T07:30:00-05:00,303.61,303.61,303.6,303.6,303.6,1269
2024-12-03T07:31:00-05:00,303.5,303.5,303.5,303.5,303.5,759
2024-12-03T07:32:00-05:00,303.5,303.5,303.5,303.5,303.5,250
2024-12-03T07:34:00-05:00,303.62,303.62,303.61,303.61,303.61,1024
2024-12-03T07:35:00-05:00,303.7,303.7,303.7,303.7,303.7,459
2024-12-03T07:36:00-05:00,303.88,303.88,303.88,303.88,303.88,300
2024-12-03T07:37:00-05:00,303.91,303.91,303.91,303.91,303.91,115
2024-12-03T07:42:00-05:00,303.5,303.5,303.5,303.5,303.5,913
2024-12-03T07:44:00-05:00,303.4,303.47,303.34,303.47,303.47,762
2024-12-03T07:45:00-05:00,303.38,303.38,303.38,303.38,303.38,290
2024-12-03T07:50:00-05:00,303.45,303.45,303.45,303.45,303.45,376
2024-12-03T07:55:00-05:00,303.62,303.75,303.61,303.75,303.75,3771
2024-12-03T07:56:00-05:00,304.28,304.44,304.28,304.41,304.41,1804
2024-12-03T07:57:00-05:00,304.26,304.4,303.8,303.8,303.8,1983
2024-12-03T07:59:00-05:00,303.5,303.5,303.26,303.26,303.26,2344
2024-12-03T08:00:00-05:00,304.38,306,303.14,303.3861,303.3861,32251
2024-12-03T08:01:00-05:00,303.17,304,303.11,303.11,303.11,4121
2024-12-03T08:02:00-05:00,303.2,303.2,303.2,303.2,303.2,803
2024-12-03T08:04:00-05:00,303.43,303.5,303.43,303.5,303.5,2326
2024-12-03T08:05:00-05:00,303.5,303.8,303.5,303.8,303.8,5459
2024-12-03T08:07:00-05:00,303.59,303.59,303.52,303.52,303.52,992
2024-12-03T08:08:00-05:00,303.1,303.4,303.1,303.4,303.4,1543
2024-12-03T08:09:00-05:00,303.11,303.11,303.11,303.11,303.11,417
2024-12-03T08:10:00-05:00,303.49,303.49,303.49,303.49,303.49,276
2024-12-03T08:11:00-05:00,303.44,303.899,303.44,303.899,303.899,825
2024-12-03T08:12:00-05:00,303.5,303.52,302.45,302.45,302.45,7966
2024-12-03T08:13:00-05:00,302.38,302.4,302.08,302.4,302.4,1539
2024-12-03T08:14:00-05:00,302.43,302.6,302.03,302.03,302.03,2352
2024-12-03T08:15:00-05:00,302.429,302.714,302.11,302.11,302.11,2358
2024-12-03T08:16:00-05:00,302.3,302.3,301.68,301.68,301.68,4959
2024-12-03T08:18:00-05:00,302.2,302.49,302.2,302.48,302.48,2166
2024-12-03T08:19:00-05:00,302.01,302.01,302.01,302.01,302.01,752
2024-12-03T08:21:00-05:00,301.84,302.7499,301.81,302.7499,302.7499,952
2024-12-03T08:22:00-05:00,302.2,302.75,302.05,302.05,302.05,3522
2024-12-03T08:23:00-05:00,302.5,302.5765,302.5,302.5765,302.5765,459
2024-12-03T08:25:00-05:00,302.0189,302.0189,302.0189,302.0189,302.0189,793
2024-12-03T08:26:00-05:00,302.05,302.05,302.05,302.05,302.05,3014
2024-12-03T08:27:00-05:00,301.69,301.83,301.1,301.1,301.1,7025
2024-12-03T08:28:00-05:00,301.08,301.2,301,301.19,301.19,5114
2024-12-03T08:31:00-05:00,301.25,301.4693,301.25,301.4693,301.4693,2546
