Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-19T04:00:00-04:00,235,236.82,233.5,235.91,235.91,1644
2024-07-19T04:02:00-04:00,234.55,234.55,234.55,234.55,234.55,900
2024-07-19T04:03:00-04:00,234.55,234.55,234.55,234.55,234.55,1244
2024-07-19T04:04:00-04:00,234.14,234.14,234.14,234.14,234.14,350
2024-07-19T04:06:00-04:00,234.28,234.28,234.28,234.28,234.28,565
2024-07-19T04:13:00-04:00,234.32,234.32,233.5,233.5,233.5,2099
2024-07-19T04:17:00-04:00,233.99,233.99,233.99,233.99,233.99,250
2024-07-19T04:20:00-04:00,234,234,234,234,234,674
2024-07-19T04:21:00-04:00,234,234,234,234,234,306
2024-07-19T04:25:00-04:00,233.46,233.46,233.46,233.46,233.46,263
2024-07-19T04:35:00-04:00,233.85,233.85,233.85,233.85,233.85,330
2024-07-19T04:37:00-04:00,234.49,234.5,234.49,234.5,234.5,551
2024-07-19T04:41:00-04:00,234.75,234.75,234.75,234.75,234.75,163
2024-07-19T04:43:00-04:00,234.88,234.99,234.88,234.99,234.99,420
2024-07-19T04:44:00-04:00,235,235,235,235,235,696
2024-07-19T04:45:00-04:00,235,235,235,235,235,318
2024-07-19T04:53:00-04:00,234.23,234.51,234.23,234.49,234.49,1070
2024-07-19T05:11:00-04:00,235.1,235.1,235.1,235.1,235.1,424
2024-07-19T05:17:00-04:00,235,235,235,235,235,440
2024-07-19T05:25:00-04:00,234.5,234.5,234.5,234.5,234.5,134
2024-07-19T05:33:00-04:00,234.91,234.91,234.91,234.91,234.91,236
2024-07-19T05:41:00-04:00,234.34,234.34,234.34,234.34,234.34,1231
2024-07-19T05:51:00-04:00,234.84,234.84,234.7,234.7,234.7,452
2024-07-19T06:03:00-04:00,234.8,234.8,234.32,234.32,234.32,1352
2024-07-19T06:07:00-04:00,234.69,234.7,234.69,234.7,234.7,769
2024-07-19T06:10:00-04:00,234.85,234.85,234.85,234.85,234.85,537
2024-07-19T06:27:00-04:00,235.25,235.25,235.18,235.24,235.24,525
2024-07-19T06:38:00-04:00,235.35,235.35,235.35,235.35,235.35,511
2024-07-19T07:01:00-04:00,235.2,235.2,235.2,235.2,235.2,531
2024-07-19T07:03:00-04:00,235.34,235.34,235.34,235.34,235.34,112
2024-07-19T07:09:00-04:00,235.09,235.09,235.09,235.09,235.09,145
2024-07-19T07:10:00-04:00,235.04,235.04,235,235,235,1598
2024-07-19T07:12:00-04:00,235.34,235.34,235.34,235.34,235.34,350
2024-07-19T07:13:00-04:00,235.24,235.24,235.24,235.24,235.24,150
2024-07-19T07:17:00-04:00,235,235,235,235,235,278
2024-07-19T07:22:00-04:00,235.35,235.35,235.35,235.35,235.35,142
2024-07-19T07:23:00-04:00,235.35,235.72,235.35,235.72,235.72,1794
