Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-20T04:00:00-04:00,226,226,226,226,226,1070
2024-03-20T04:04:00-04:00,225.27,225.27,225.27,225.27,225.27,299
2024-03-20T04:05:00-04:00,225,225,224.7,224.7,224.7,905
2024-03-20T04:07:00-04:00,224.6,224.6,224.6,224.6,224.6,674
2024-03-20T04:08:00-04:00,224.9,224.9,224.9,224.9,224.9,113
2024-03-20T04:11:00-04:00,225.47,225.47,225.47,225.47,225.47,669
2024-03-20T04:12:00-04:00,226.19,226.19,226.19,226.19,226.19,416
2024-03-20T04:13:00-04:00,226.15,226.15,226.15,226.15,226.15,584
2024-03-20T04:14:00-04:00,225.72,225.72,225.72,225.72,225.72,427
2024-03-20T04:17:00-04:00,226.05,226.05,226.05,226.05,226.05,193
2024-03-20T04:19:00-04:00,226.33,226.5,226.33,226.5,226.5,1060
2024-03-20T04:20:00-04:00,226.5,226.5,226.5,226.5,226.5,540
2024-03-20T04:22:00-04:00,227.25,227.25,227.25,227.25,227.25,716
2024-03-20T04:24:00-04:00,226.61,226.61,226.61,226.61,226.61,983
2024-03-20T04:27:00-04:00,226.46,226.46,226.46,226.46,226.46,1110
2024-03-20T04:34:00-04:00,227.8,227.8,227.8,227.8,227.8,721
2024-03-20T04:37:00-04:00,226.92,226.92,226.4,226.4,226.4,468
2024-03-20T04:39:00-04:00,225.96,225.96,225.96,225.96,225.96,782
2024-03-20T04:48:00-04:00,226.45,226.45,226.45,226.45,226.45,591
2024-03-20T04:53:00-04:00,226.34,226.35,226.34,226.34,226.34,3849
2024-03-20T04:55:00-04:00,226,226,226,226,226,764
2024-03-20T05:01:00-04:00,225.97,225.97,225.97,225.97,225.97,647
2024-03-20T05:09:00-04:00,225.61,226.5,225.61,226.5,226.5,1298
2024-03-20T05:21:00-04:00,226.5,226.59,226.5,226.53,226.53,2257
2024-03-20T05:32:00-04:00,226.33,226.33,226.33,226.33,226.33,354
2024-03-20T05:34:00-04:00,226.54,226.54,226.54,226.54,226.54,122
2024-03-20T05:38:00-04:00,226.66,226.66,226.66,226.66,226.66,1189
2024-03-20T05:50:00-04:00,226.4,226.4,226.4,226.4,226.4,207
2024-03-20T05:59:00-04:00,226.85,227.11,226.85,227.11,227.11,908
2024-03-20T06:01:00-04:00,226.71,227.09,226.65,226.65,226.65,879
2024-03-20T06:09:00-04:00,226.35,226.35,226.35,226.35,226.35,586
2024-03-20T06:13:00-04:00,226.37,226.37,226.37,226.37,226.37,238
2024-03-20T06:19:00-04:00,226.2,226.2,225.85,225.85,225.85,1230
2024-03-20T06:21:00-04:00,225.73,225.73,225,225,225,2182
2024-03-20T06:22:00-04:00,225.03,225.03,225,225,225,568
2024-03-20T06:23:00-04:00,225.4,225.4,225.02,225.02,225.02,716
2024-03-20T06:24:00-04:00,225.05,225.05,225.05,225.05,225.05,201
2024-03-20T06:25:00-04:00,225.5,225.5,225.5,225.5,225.5,426
2024-03-20T06:26:00-04:00,225.5,225.97,225.5,225.97,225.97,939
2024-03-20T06:27:00-04:00,225.8,225.8,225.8,225.8,225.8,123
2024-03-20T06:29:00-04:00,226,226,226,226,226,410
2024-03-20T06:30:00-04:00,226.2,226.2,226.2,226.2,226.2,410
2024-03-20T06:33:00-04:00,226,226,226,226,226,295
2024-03-20T06:37:00-04:00,226,226,226,226,226,923
2024-03-20T06:41:00-04:00,225.5,225.5,225.5,225.5,225.5,485
2024-03-20T06:43:00-04:00,225.42,225.42,225.42,225.42,225.42,231
2024-03-20T06:48:00-04:00,225.79,225.79,225.79,225.79,225.79,1292
2024-03-20T06:49:00-04:00,225.8,225.8,225.8,225.8,225.8,731
2024-03-20T06:50:00-04:00,225.8,225.8,225.8,225.8,225.8,147
2024-03-20T06:53:00-04:00,225.79,225.79,225.79,225.79,225.79,758
2024-03-20T06:59:00-04:00,225.41,225.41,225.41,225.41,225.41,183
2024-03-20T07:00:00-04:00,225.3,225.5,225.22,225.4,225.4,2071
2024-03-20T07:01:00-04:00,225.21,225.21,225.21,225.21,225.21,481
2024-03-20T07:07:00-04:00,226,226,226,226,226,1226
2024-03-20T07:08:00-04:00,225.94,225.94,225.8,225.94,225.94,1393
2024-03-20T07:10:00-04:00,225.92,225.92,225.92,225.92,225.92,1315
2024-03-20T07:11:00-04:00,226.01,226.02,226.01,226.02,226.02,382
2024-03-20T07:13:00-04:00,226.24,226.24,226.24,226.24,226.24,178
2024-03-20T07:14:00-04:00,226.31,226.31,226.31,226.31,226.31,216
2024-03-20T07:15:00-04:00,226.2,226.21,226.2,226.21,226.21,1174
2024-03-20T07:16:00-04:00,226.26,226.26,226.26,226.26,226.26,425
2024-03-20T07:19:00-04:00,226.44,226.5,226.44,226.5,226.5,2571
2024-03-20T07:22:00-04:00,227,227,226.96,226.96,226.96,1451
2024-03-20T07:23:00-04:00,226.76,226.76,226.5,226.5,226.5,1091
2024-03-20T07:24:00-04:00,226.52,226.76,226.52,226.76,226.76,402
2024-03-20T07:25:00-04:00,226.98,227.04,226.98,227.04,227.04,1143
2024-03-20T07:26:00-04:00,227.06,227.7,227.06,227.7,227.7,2614
2024-03-20T07:27:00-04:00,227.61,227.91,227.61,227.81,227.81,1765
2024-03-20T07:28:00-04:00,228.27,228.33,228.21,228.21,228.21,2484
2024-03-20T07:29:00-04:00,228.59,229.24,228.44,229.24,229.24,6530
2024-03-20T07:30:00-04:00,229.38,229.38,228.81,229,229,3397
2024-03-20T07:31:00-04:00,228.5,228.5,228.5,228.5,228.5,1518
2024-03-20T07:32:00-04:00,228.5,228.5,228.38,228.38,228.38,1362
2024-03-20T07:33:00-04:00,228.5,228.6,228.42,228.42,228.42,1001
2024-03-20T07:34:00-04:00,228.6,228.6,228.6,228.6,228.6,604
2024-03-20T07:35:00-04:00,228.38,228.38,228.25,228.25,228.25,1459
2024-03-20T07:36:00-04:00,228.5,229,228.5,229,229,1380
2024-03-20T07:37:00-04:00,229.06,229.06,228.8,228.8,228.8,443
2024-03-20T07:38:00-04:00,228.49,228.49,228.49,228.49,228.49,1173
2024-03-20T07:39:00-04:00,228.19,228.35,228.03,228.35,228.35,2933
2024-03-20T07:40:00-04:00,228.35,228.35,228.35,228.35,228.35,897
2024-03-20T07:42:00-04:00,228.03,228.4,228,228,228,3026
2024-03-20T07:43:00-04:00,228.41,228.41,228.41,228.41,228.41,862
2024-03-20T07:44:00-04:00,228.41,228.41,228.3,228.3,228.3,3232
2024-03-20T07:45:00-04:00,228.31,228.31,228.31,228.31,228.31,632
2024-03-20T07:46:00-04:00,228.12,228.12,227.88,227.88,227.88,2109
2024-03-20T07:47:00-04:00,227.81,227.88,227.8,227.88,227.88,1321
2024-03-20T07:48:00-04:00,228.04,228.04,228.04,228.04,228.04,1506
2024-03-20T07:49:00-04:00,228.2,228.2,228.1,228.1,228.1,692
2024-03-20T07:50:00-04:00,228.11,228.2,228.11,228.2,228.2,1690
2024-03-20T07:51:00-04:00,228.1,228.1,228.1,228.1,228.1,650
2024-03-20T07:52:00-04:00,228.3,228.36,228.3,228.36,228.36,767
2024-03-20T07:54:00-04:00,228.8,228.8,228.8,228.8,228.8,1174
2024-03-20T07:55:00-04:00,228.85,228.97,228.85,228.97,228.97,1803
2024-03-20T07:56:00-04:00,228.99,228.99,228.9,228.9,228.9,2062
2024-03-20T07:57:00-04:00,229,229,229,229,229,768
2024-03-20T07:59:00-04:00,229,229,229,229,229,283
2024-03-20T08:00:00-04:00,226.4,229.01,225.551,228.85,228.85,13140
2024-03-20T08:01:00-04:00,221.45,228.85,220.34,228.85,228.85,2971
2024-03-20T08:02:00-04:00,228.62,228.62,220.37,220.68,220.68,12997
2024-03-20T08:03:00-04:00,224.6,224.6,220.71,224.04,224.04,3452
2024-03-20T08:04:00-04:00,219.96,228.62,219.96,228.62,228.62,4544
2024-03-20T08:05:00-04:00,228.8,229,228.8,229,229,1025
2024-03-20T08:06:00-04:00,229.16,229.3,229.16,229.2,229.2,951
2024-03-20T08:07:00-04:00,229.25,230.08,229.02,230.08,230.08,8606
2024-03-20T08:08:00-04:00,230.08,230.08,229.6,229.6,229.6,1435
2024-03-20T08:09:00-04:00,229.58,229.58,229.51,229.51,229.51,830
2024-03-20T08:10:00-04:00,229.5,229.5,229.5,229.5,229.5,780
2024-03-20T08:11:00-04:00,230.07,230.07,230.07,230.07,230.07,1015
2024-03-20T08:12:00-04:00,229.98,230,229.7,229.7,229.7,2086
2024-03-20T08:13:00-04:00,229.9374,229.9374,229.9374,229.9374,229.9374,503
2024-03-20T08:15:00-04:00,229.9999,229.9999,229.62,229.75,229.75,879
2024-03-20T08:16:00-04:00,230.02,230.06,230.02,230.06,230.06,1691
2024-03-20T08:17:00-04:00,230.0962,230.0962,229.98,229.98,229.98,1267
2024-03-20T08:18:00-04:00,230.29,230.45,230.29,230.45,230.45,3510
2024-03-20T08:19:00-04:00,230.9855,231.02,230.61,231,231,2800
2024-03-20T08:20:00-04:00,231,231,230.42,230.7,230.7,2720
2024-03-20T08:21:00-04:00,230.19,230.71,230.19,230.71,230.71,3310
2024-03-20T08:22:00-04:00,231,231.73,231,231.73,231.73,2937
2024-03-20T08:23:00-04:00,231.93,232.34,231.93,232,232,5063
2024-03-20T08:24:00-04:00,232.11,232.11,232.11,232.11,232.11,904
2024-03-20T08:25:00-04:00,232.26,232.3,232,232.3,232.3,4393
2024-03-20T08:26:00-04:00,232.065,232.15,231.62,232,232,7609
2024-03-20T08:27:00-04:00,231.96,232.18,231.63,232.18,232.18,1949
2024-03-20T08:28:00-04:00,232,232.62,231.75,231.75,231.75,8212
2024-03-20T08:29:00-04:00,231.7,231.7,231.6,231.6,231.6,3360
2024-03-20T08:30:00-04:00,231.8303,232.02,231.8,232.02,232.02,2627
2024-03-20T08:31:00-04:00,232,232,232,232,232,817
2024-03-20T08:32:00-04:00,232.021,232.28,232,232.28,232.28,1273
2024-03-20T08:33:00-04:00,232.4576,232.4783,232.1,232.11,232.11,1132
2024-03-20T08:34:00-04:00,232.404,232.404,232.01,232.01,232.01,1402
2024-03-20T08:35:00-04:00,232.43,232.48,232.43,232.48,232.48,1105
2024-03-20T08:36:00-04:00,232.48,232.5,231.95,231.95,231.95,7785
2024-03-20T08:37:00-04:00,231.5,232.0749,231.5,231.73,231.73,2872
2024-03-20T08:38:00-04:00,231.5,231.8,231.49,231.76,231.76,2349
2024-03-20T08:39:00-04:00,231.5,231.5,231.17,231.17,231.17,1434
2024-03-20T08:40:00-04:00,231.17,231.46,230.96,231.46,231.46,4933
2024-03-20T08:41:00-04:00,231.04,231.7848,231.04,231.45,231.45,4918
2024-03-20T08:42:00-04:00,231.36,231.52,231.36,231.52,231.52,404
2024-03-20T08:43:00-04:00,231.77,232,231.77,231.78,231.78,3968
2024-03-20T08:44:00-04:00,231.88,231.88,231.88,231.88,231.88,1399
2024-03-20T08:45:00-04:00,231.81,231.81,231,231.01,231.01,3950
2024-03-20T08:46:00-04:00,231.35,231.35,231.33,231.33,231.33,1502
2024-03-20T08:48:00-04:00,231.6,231.8,231.6,231.8,231.8,211
2024-03-20T08:49:00-04:00,231.61,231.61,231.5,231.5,231.5,691
2024-03-20T08:51:00-04:00,231.64,231.64,231,231,231,2355
2024-03-20T08:52:00-04:00,231.49,231.49,231.49,231.49,231.49,642
2024-03-20T08:53:00-04:00,231.49,231.65,231.45,231.65,231.65,3098
2024-03-20T08:54:00-04:00,231.5,231.85,231.5,231.62,231.62,1432
2024-03-20T08:55:00-04:00,232,232.29,232,232.29,232.29,2429
2024-03-20T08:56:00-04:00,232,232,231.93,231.93,231.93,3369
2024-03-20T08:58:00-04:00,231.61,231.7699,231.61,231.7699,231.7699,1660
2024-03-20T08:59:00-04:00,231.82,232,231.82,231.84,231.84,1240
2024-03-20T09:00:00-04:00,232.25,232.25,232,232,232,1361
2024-03-20T09:01:00-04:00,231.72,231.9,231.5,231.5,231.5,2286
2024-03-20T09:02:00-04:00,231.7,231.7,231.5,231.5,231.5,2131
2024-03-20T09:03:00-04:00,231.2,231.2,230.55,231,231,5335
2024-03-20T09:04:00-04:00,230.96,230.96,230.96,230.96,230.96,534
2024-03-20T09:05:00-04:00,230.8,230.8,230.8,230.8,230.8,3241
2024-03-20T09:06:00-04:00,231.26,231.26,231.2,231.2,231.2,1665
2024-03-20T09:07:00-04:00,231.19,231.19,231.19,231.19,231.19,779
2024-03-20T09:08:00-04:00,230.56,230.7,230.55,230.7,230.7,1525
2024-03-20T09:09:00-04:00,230.42,230.42,230.42,230.42,230.42,318
2024-03-20T09:10:00-04:00,230.65,230.65,230.42,230.43,230.43,852
2024-03-20T09:11:00-04:00,230.42,230.42,230.13,230.13,230.13,1225
2024-03-20T09:12:00-04:00,230.13,230.13,229.82,229.82,229.82,4893
2024-03-20T09:13:00-04:00,229.6122,230.09,229.6122,230.09,230.09,1446
2024-03-20T09:14:00-04:00,230.3,230.5,230.3,230.5,230.5,1649
2024-03-20T09:15:00-04:00,230.14,230.5,229.9202,230.35,230.35,1040
2024-03-20T09:16:00-04:00,230.04,230.8,230.04,230.8,230.8,1358
2024-03-20T09:17:00-04:00,230.53,230.676,230.53,230.676,230.676,1007
2024-03-20T09:18:00-04:00,230.85,230.85,230.36,230.36,230.36,2396
2024-03-20T09:19:00-04:00,230.3,230.3,230.2,230.2,230.2,828
2024-03-20T09:20:00-04:00,230.5,231,230.5,231,231,1980
2024-03-20T09:21:00-04:00,230.46,231.2085,230.46,231.2085,231.2085,1056
2024-03-20T09:22:00-04:00,230.46,230.46,230.46,230.46,230.46,412
2024-03-20T09:23:00-04:00,231.25,231.25,231.15,231.15,231.15,4101
2024-03-20T09:24:00-04:00,230.78,231.45,230.78,231.45,231.45,863
2024-03-20T09:25:00-04:00,230.23,230.5,230.07,230.5,230.5,4949
2024-03-20T09:26:00-04:00,230.64,230.64,230.35,230.35,230.35,883
2024-03-20T09:27:00-04:00,230.71,231.01,230.4,231.01,231.01,1776
2024-03-20T09:28:00-04:00,231.01,231.19,231,231.19,231.19,1628
2024-03-20T09:29:00-04:00,231.07,231.5,230.94,230.94,230.94,2259
2024-03-20T09:30:00-04:00,231.38,232.34,230,230.82,230.82,148520
2024-03-20T09:31:00-04:00,230.82,231.98,229.8,231.98,231.98,39573
2024-03-20T09:32:00-04:00,232,232.84,231.37,232.2378,232.2378,33438
2024-03-20T09:33:00-04:00,232.055,234.29,231.9601,234.08,234.08,78734
2024-03-20T09:34:00-04:00,233.99,234.94,233.42,233.48,233.48,83408
2024-03-20T09:35:00-04:00,233.5,234.1,232.53,234,234,65427
2024-03-20T09:36:00-04:00,234.177,235.5,233.77,234.9033,234.9033,61721
2024-03-20T09:37:00-04:00,234.613,234.613,233.11,233.745,233.745,43610
2024-03-20T09:38:00-04:00,233.9615,234.16,233.02,233.24,233.24,72242
2024-03-20T09:39:00-04:00,233.24,233.24,231.0371,231.355,231.355,77569
2024-03-20T09:40:00-04:00,231.26,231.72,230.3278,230.3278,230.3278,59917
2024-03-20T09:41:00-04:00,230.59,232.8,230.565,232.455,232.455,50823
2024-03-20T09:42:00-04:00,232,232.75,231.85,232.66,232.66,42863
2024-03-20T09:43:00-04:00,232.67,232.67,231.5,231.8,231.8,24512
2024-03-20T09:44:00-04:00,231.67,231.67,230.1084,230.8436,230.8436,35743
2024-03-20T09:45:00-04:00,230.7876,232.0501,230.71,231.855,231.855,26544
2024-03-20T09:46:00-04:00,231.846,232.1999,229.5,229.5,229.5,55068
2024-03-20T09:47:00-04:00,229.5192,229.9799,229.12,229.16,229.16,35386
2024-03-20T09:48:00-04:00,229.365,229.478,228.8,229.01,229.01,32147
2024-03-20T09:49:00-04:00,229.285,229.87,228.82,229.455,229.455,26190
2024-03-20T09:50:00-04:00,229.48,230.6367,229.39,229.8,229.8,29625
2024-03-20T09:51:00-04:00,230,231.52,229.53,231,231,22037
2024-03-20T09:52:00-04:00,230.87,231.5,230.85,231.18,231.18,19883
2024-03-20T09:53:00-04:00,231.24,232.14,230.7,231.6,231.6,57641
2024-03-20T09:54:00-04:00,231.54,233.56,231.51,233.36,233.36,61874
2024-03-20T09:55:00-04:00,233.5,233.67,232.39,233.3522,233.3522,39323
2024-03-20T09:56:00-04:00,233.24,234.4399,232.87,233.85,233.85,67566
2024-03-20T09:57:00-04:00,233.84,234.055,232.68,232.77,232.77,51357
2024-03-20T09:58:00-04:00,232.77,233.67,232.5801,233,233,40481
2024-03-20T09:59:00-04:00,233.12,233.91,232.96,233.23,233.23,18535
2024-03-20T10:00:00-04:00,233.3,233.3,231.62,232.29,232.29,33472
2024-03-20T10:01:00-04:00,232.375,233.15,232.37,232.5,232.5,23407
2024-03-20T10:02:00-04:00,232.62,233.67,232.57,233.67,233.67,23234
2024-03-20T10:03:00-04:00,233.2936,233.93,233.13,233.68,233.68,19895
2024-03-20T10:04:00-04:00,233.6675,233.6675,233.165,233.63,233.63,20714
