Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-25T04:00:00-05:00,164.47,164.82,164.47,164.58,164.58,2208
2026-02-25T04:02:00-05:00,164.74,164.74,164.72,164.72,164.72,484
2026-02-25T04:03:00-05:00,164.93,164.96,164.93,164.94,164.94,629
2026-02-25T04:04:00-05:00,164.88,164.88,164.88,164.88,164.88,191
2026-02-25T04:05:00-05:00,164.74,164.74,164.66,164.66,164.66,325
2026-02-25T04:08:00-05:00,164.87,164.89,164.87,164.89,164.89,296
2026-02-25T04:09:00-05:00,164.9,165,164.9,165,165,376
2026-02-25T04:10:00-05:00,165,165.18,165,165.18,165.18,332
2026-02-25T04:11:00-05:00,165.27,165.3,165.19,165.23,165.23,538
2026-02-25T04:13:00-05:00,165.32,165.32,165.32,165.32,165.32,186
2026-02-25T04:14:00-05:00,165.32,165.32,165.1,165.1,165.1,197
2026-02-25T04:15:00-05:00,165.24,165.25,165.23,165.25,165.25,264
2026-02-25T04:16:00-05:00,165.07,165.07,165.07,165.07,165.07,98
2026-02-25T04:19:00-05:00,165.33,165.33,165.33,165.33,165.33,87
2026-02-25T04:22:00-05:00,165.23,165.23,165.2,165.2,165.2,194
2026-02-25T04:23:00-05:00,165.23,165.23,165.23,165.23,165.23,169
2026-02-25T04:25:00-05:00,165.19,165.19,165.07,165.08,165.08,302
2026-02-25T04:26:00-05:00,165.08,165.15,165.08,165.15,165.15,585
2026-02-25T04:27:00-05:00,165.15,165.15,165.1,165.1,165.1,481
2026-02-25T04:28:00-05:00,165.1,165.1,165.02,165.02,165.02,354
2026-02-25T04:29:00-05:00,165,165.17,165,165.17,165.17,315
2026-02-25T04:30:00-05:00,165.15,165.15,165.15,165.15,165.15,85
2026-02-25T04:34:00-05:00,165.01,165.01,165.01,165.01,165.01,55
2026-02-25T04:35:00-05:00,165,165,165,165,165,137
2026-02-25T04:40:00-05:00,165,165,165,165,165,86
2026-02-25T04:41:00-05:00,165,165,165,165,165,119
2026-02-25T04:42:00-05:00,165,165.09,165,165.09,165.09,1140
2026-02-25T04:44:00-05:00,165.13,165.14,165.13,165.14,165.14,157
2026-02-25T04:47:00-05:00,165.16,165.16,165.13,165.13,165.13,132
2026-02-25T04:48:00-05:00,165.09,165.09,165.09,165.09,165.09,129
2026-02-25T04:50:00-05:00,164.99,164.99,164.99,164.99,164.99,251
2026-02-25T04:51:00-05:00,165.01,165.02,165,165,165,300
2026-02-25T04:53:00-05:00,165.05,165.05,165.05,165.05,165.05,215
2026-02-25T04:54:00-05:00,165.05,165.05,165.05,165.05,165.05,180
2026-02-25T04:55:00-05:00,165.06,165.17,165.06,165.17,165.17,382
2026-02-25T04:57:00-05:00,165.18,165.18,165.18,165.18,165.18,159
2026-02-25T04:58:00-05:00,165.25,165.48,165.25,165.48,165.48,722
2026-02-25T05:00:00-05:00,165.41,165.41,165.41,165.41,165.41,48
2026-02-25T05:01:00-05:00,165.5,165.57,165.39,165.48,165.48,485
2026-02-25T05:06:00-05:00,165.34,165.34,165.34,165.34,165.34,81
2026-02-25T05:11:00-05:00,165.18,165.18,165.08,165.08,165.08,772
2026-02-25T05:12:00-05:00,165.2,165.2,165.2,165.2,165.2,111
2026-02-25T05:17:00-05:00,165.37,165.37,165.37,165.37,165.37,50
2026-02-25T05:18:00-05:00,165.28,165.28,165.26,165.26,165.26,120
2026-02-25T05:20:00-05:00,165.29,165.3,165.21,165.21,165.21,1135
2026-02-25T05:21:00-05:00,165.2,165.65,165.2,165.59,165.59,1672
2026-02-25T05:22:00-05:00,165.4,165.44,165.3,165.44,165.44,374
2026-02-25T05:23:00-05:00,165.4,165.4,165.4,165.4,165.4,99
2026-02-25T05:24:00-05:00,165.4,165.4,165.39,165.4,165.4,329
2026-02-25T05:27:00-05:00,165.4,165.4,165.4,165.4,165.4,91
2026-02-25T05:30:00-05:00,165.24,165.33,165.13,165.13,165.13,521
2026-02-25T05:33:00-05:00,165.27,165.27,165.27,165.27,165.27,120
