Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-25T04:00:00-05:00,250.65,253.88,250.65,251.62,251.62,1985
2025-11-25T04:03:00-05:00,251.31,251.72,251.25,251.51,251.51,809
2025-11-25T04:05:00-05:00,251.53,251.67,251.37,251.67,251.67,402
2025-11-25T04:06:00-05:00,251.46,251.88,251.46,251.88,251.88,651
2025-11-25T04:07:00-05:00,251.87,251.87,251.87,251.87,251.87,129
2025-11-25T04:09:00-05:00,251.4,251.4,251.4,251.4,251.4,103
2025-11-25T04:10:00-05:00,251.26,251.27,251.12,251.27,251.27,493
2025-11-25T04:11:00-05:00,251.12,251.12,250.69,251.08,251.08,1435
2025-11-25T04:12:00-05:00,251.33,251.34,251.33,251.34,251.34,154
2025-11-25T04:15:00-05:00,251.1,251.16,251.1,251.16,251.16,131
2025-11-25T04:16:00-05:00,250.9,251.01,250.69,250.81,250.81,724
2025-11-25T04:17:00-05:00,250.71,250.71,250.26,250.45,250.45,859
2025-11-25T04:18:00-05:00,250.4,250.46,250.05,250.05,250.05,1934
2025-11-25T04:19:00-05:00,250.1,250.49,250.04,250.49,250.49,1716
2025-11-25T04:20:00-05:00,250.34,250.4,250.11,250.11,250.11,843
2025-11-25T04:21:00-05:00,250.04,250.04,249.95,249.98,249.98,1604
2025-11-25T04:22:00-05:00,249.98,250.03,249.98,249.98,249.98,483
2025-11-25T04:25:00-05:00,250.17,250.17,250.16,250.16,250.16,485
2025-11-25T04:26:00-05:00,250.1,250.1,250.1,250.1,250.1,130
2025-11-25T04:27:00-05:00,250.1,250.1,250.1,250.1,250.1,526
2025-11-25T04:29:00-05:00,250.1,250.51,250.1,250.51,250.51,1177
2025-11-25T04:31:00-05:00,250.28,250.28,250.24,250.24,250.24,225
2025-11-25T04:32:00-05:00,250.4,250.46,250.4,250.45,250.45,542
2025-11-25T04:33:00-05:00,250.12,250.12,250.12,250.12,250.12,60
2025-11-25T04:36:00-05:00,250.68,250.91,250.68,250.91,250.91,277
2025-11-25T04:37:00-05:00,250.39,250.39,250.39,250.39,250.39,118
2025-11-25T04:38:00-05:00,250.63,250.63,250.63,250.63,250.63,70
2025-11-25T04:41:00-05:00,250.45,250.45,250.45,250.45,250.45,259
2025-11-25T04:42:00-05:00,250.72,250.72,250.72,250.72,250.72,318
2025-11-25T04:43:00-05:00,250.89,250.89,250.89,250.89,250.89,90
2025-11-25T04:44:00-05:00,251.16,251.16,251.16,251.16,251.16,213
2025-11-25T04:45:00-05:00,251.33,251.47,251.33,251.47,251.47,333
2025-11-25T04:47:00-05:00,251,251,251,251,251,106
2025-11-25T04:48:00-05:00,251.14,251.23,251.14,251.23,251.23,483
2025-11-25T04:49:00-05:00,251.22,251.22,251.22,251.22,251.22,150
2025-11-25T04:50:00-05:00,251.36,251.51,251.31,251.51,251.51,3514
2025-11-25T04:51:00-05:00,251.46,251.56,251.39,251.53,251.53,474
2025-11-25T04:52:00-05:00,251.51,251.51,251.42,251.42,251.42,242
2025-11-25T04:57:00-05:00,251.35,251.35,251.31,251.34,251.34,180
2025-11-25T04:58:00-05:00,251.54,251.54,251.54,251.54,251.54,83
2025-11-25T04:59:00-05:00,251.52,251.52,251.52,251.52,251.52,146
2025-11-25T05:00:00-05:00,251.47,251.47,251.47,251.47,251.47,107
2025-11-25T05:02:00-05:00,251.2,251.2,251.2,251.2,251.2,50
2025-11-25T05:03:00-05:00,251.2,251.2,251.2,251.2,251.2,223
2025-11-25T05:07:00-05:00,251.12,251.12,251.12,251.12,251.12,50
2025-11-25T05:09:00-05:00,251.39,251.59,251.39,251.5,251.5,499
2025-11-25T05:10:00-05:00,251.69,251.77,251.69,251.77,251.77,295
2025-11-25T05:11:00-05:00,251.9,251.98,251.9,251.9,251.9,299
2025-11-25T05:12:00-05:00,251.65,251.67,251.63,251.63,251.63,215
2025-11-25T05:14:00-05:00,251.56,251.56,251.53,251.53,251.53,116
2025-11-25T05:16:00-05:00,251.55,251.55,251.55,251.55,251.55,70
2025-11-25T05:17:00-05:00,251.47,251.47,251.26,251.26,251.26,937
2025-11-25T05:23:00-05:00,251.66,252.12,251.65,251.7,251.7,4683
2025-11-25T05:28:00-05:00,251.7,251.7,251.7,251.7,251.7,50
2025-11-25T05:29:00-05:00,251.66,252.08,251.66,251.84,251.84,1063
2025-11-25T05:30:00-05:00,251.93,251.93,251.93,251.93,251.93,82
2025-11-25T05:33:00-05:00,251.75,251.75,251.75,251.75,251.75,102
2025-11-25T05:34:00-05:00,251.8,251.8,251.8,251.8,251.8,245
2025-11-25T05:35:00-05:00,251.71,251.71,251.71,251.71,251.71,138
2025-11-25T05:36:00-05:00,251.8,251.8,251.8,251.8,251.8,270
2025-11-25T05:37:00-05:00,251.8,252.08,251.8,252.08,252.08,707
2025-11-25T05:39:00-05:00,251.95,251.99,251.95,251.95,251.95,150
2025-11-25T05:41:00-05:00,251.93,252.04,251.89,252.04,252.04,309
2025-11-25T05:47:00-05:00,251.89,252.92,251.88,252.39,252.39,897
2025-11-25T05:48:00-05:00,252.18,252.18,252.18,252.18,252.18,79
2025-11-25T05:49:00-05:00,252.07,252.07,251.99,251.99,251.99,200
2025-11-25T05:56:00-05:00,252.35,252.45,252.33,252.35,252.35,630
2025-11-25T05:57:00-05:00,252.36,252.36,252.36,252.36,252.36,120
2025-11-25T05:58:00-05:00,252.59,252.59,252.59,252.59,252.59,84
2025-11-25T05:59:00-05:00,252.5,252.5,252.5,252.5,252.5,389
2025-11-25T06:05:00-05:00,252.23,252.23,252.23,252.23,252.23,225
2025-11-25T06:09:00-05:00,252.4,252.4,252.4,252.4,252.4,70
2025-11-25T06:10:00-05:00,252.68,252.7,252.68,252.7,252.7,144
2025-11-25T06:11:00-05:00,252.37,252.37,252.37,252.37,252.37,222
2025-11-25T06:12:00-05:00,252.63,252.74,252.35,252.35,252.35,719
2025-11-25T06:15:00-05:00,252.41,252.41,252.37,252.37,252.37,110
2025-11-25T06:16:00-05:00,252.36,252.36,252.35,252.35,252.35,227
2025-11-25T06:18:00-05:00,252.31,252.31,252.2,252.2,252.2,457
2025-11-25T06:19:00-05:00,252.17,252.17,252.14,252.15,252.15,453
2025-11-25T06:23:00-05:00,252.29,252.33,252.29,252.33,252.33,238
2025-11-25T06:32:00-05:00,252,252.2,252,252.08,252.08,438
2025-11-25T06:37:00-05:00,252.34,252.37,252.34,252.37,252.37,145
2025-11-25T06:39:00-05:00,252.38,252.38,252.38,252.38,252.38,96
2025-11-25T06:45:00-05:00,252,252.01,251.8,251.8,251.8,1597
2025-11-25T06:49:00-05:00,252.08,252.08,252.08,252.08,252.08,105
2025-11-25T06:54:00-05:00,251.96,252.15,251.96,252.15,252.15,230
2025-11-25T06:56:00-05:00,251.93,251.93,251.08,251.27,251.27,2854
2025-11-25T06:57:00-05:00,251.48,251.48,251.12,251.33,251.33,863
2025-11-25T06:59:00-05:00,251.18,251.18,251.18,251.18,251.18,103
2025-11-25T07:00:00-05:00,251.52,251.67,251.5,251.67,251.67,902
2025-11-25T07:01:00-05:00,251.5,251.5,251.5,251.5,251.5,115
2025-11-25T07:03:00-05:00,252.2,252.41,252.2,252.39,252.39,417
2025-11-25T07:06:00-05:00,252.05,252.2,252.05,252.2,252.2,223
2025-11-25T07:07:00-05:00,252,252,251.89,251.89,251.89,727
2025-11-25T07:09:00-05:00,251.95,251.95,251.95,251.95,251.95,219
2025-11-25T07:10:00-05:00,252.17,252.17,252,252,252,344
2025-11-25T07:12:00-05:00,252,252.2,252,252.2,252.2,385
