Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-20T04:01:00-04:00,192.47,192.49,192.4,192.4,192.4,1009
2025-03-20T04:04:00-04:00,192.13,192.13,192.1,192.1,192.1,922
2025-03-20T04:05:00-04:00,191.94,191.94,191.52,191.59,191.59,2287
2025-03-20T04:06:00-04:00,191.6,191.6,191.6,191.6,191.6,521
2025-03-20T04:07:00-04:00,191.6,191.6,191.6,191.6,191.6,2102
2025-03-20T04:08:00-04:00,191.54,191.54,191.54,191.54,191.54,220
2025-03-20T04:11:00-04:00,191.55,191.55,191.55,191.55,191.55,156
2025-03-20T04:13:00-04:00,191.69,191.69,191.69,191.69,191.69,256
2025-03-20T04:14:00-04:00,191.77,191.77,191.77,191.77,191.77,100
2025-03-20T04:17:00-04:00,191.94,191.98,191.76,191.76,191.76,722
2025-03-20T04:21:00-04:00,191.96,192,191.96,192,192,1221
2025-03-20T04:22:00-04:00,192,192.02,191.99,192.02,192.02,1450
2025-03-20T04:28:00-04:00,192.34,192.34,192.34,192.34,192.34,457
2025-03-20T04:33:00-04:00,192.27,192.34,192.27,192.34,192.34,849
2025-03-20T04:34:00-04:00,192.28,192.28,192.28,192.28,192.28,469
2025-03-20T04:36:00-04:00,192.31,192.31,192.31,192.31,192.31,130
2025-03-20T04:37:00-04:00,192.39,192.48,192.39,192.48,192.48,474
2025-03-20T04:40:00-04:00,192.51,192.51,192.51,192.51,192.51,280
2025-03-20T04:43:00-04:00,192.63,192.73,192.63,192.73,192.73,808
2025-03-20T04:44:00-04:00,192.76,192.76,192.76,192.76,192.76,165
2025-03-20T04:46:00-04:00,192.64,192.64,192.64,192.64,192.64,1561
2025-03-20T04:49:00-04:00,192.8,192.98,192.79,192.98,192.98,9664
2025-03-20T04:50:00-04:00,192.93,192.99,192.9,192.99,192.99,1782
2025-03-20T04:51:00-04:00,193.16,193.2,193.16,193.2,193.2,809
2025-03-20T04:52:00-04:00,193.1,193.1,193.1,193.1,193.1,660
2025-03-20T04:53:00-04:00,192.92,192.92,192.87,192.87,192.87,1151
2025-03-20T04:55:00-04:00,192.99,192.99,192.95,192.95,192.95,600
2025-03-20T04:56:00-04:00,192.9,192.9,192.88,192.88,192.88,768
