Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-03T04:00:00-04:00,172.89,173.84,172.89,173.8,173.8,2017
2025-04-03T04:01:00-04:00,173.8,173.83,173.8,173.83,173.83,1094
2025-04-03T04:02:00-04:00,174,174,174,174,174,249
2025-04-03T04:03:00-04:00,174.3,174.3,174.3,174.3,174.3,565
2025-04-03T04:06:00-04:00,174.3,174.3,174.29,174.29,174.29,722
2025-04-03T04:08:00-04:00,174.5,174.5,174.5,174.5,174.5,730
2025-04-03T04:10:00-04:00,174.54,174.54,174.54,174.54,174.54,638
2025-04-03T04:11:00-04:00,174.54,174.54,174.53,174.53,174.53,1599
2025-04-03T04:12:00-04:00,174.62,174.62,174.62,174.62,174.62,358
2025-04-03T04:13:00-04:00,174.9,175.34,174.9,175.34,175.34,1444
2025-04-03T04:14:00-04:00,175.01,175.28,175,175.21,175.21,1465
2025-04-03T04:23:00-04:00,174.88,174.88,174.87,174.87,174.87,2126
2025-04-03T04:25:00-04:00,174.99,175.09,174.99,175.09,175.09,4102
2025-04-03T04:26:00-04:00,175.2,175.2,175.2,175.2,175.2,619
2025-04-03T04:34:00-04:00,175.25,175.3,175.25,175.3,175.3,1362
2025-04-03T04:35:00-04:00,175.43,175.43,175.35,175.35,175.35,630
2025-04-03T04:36:00-04:00,175.22,175.22,175.22,175.22,175.22,282
2025-04-03T04:37:00-04:00,175.5,175.5,175.5,175.5,175.5,680
2025-04-03T04:38:00-04:00,175.22,175.22,175.22,175.22,175.22,385
2025-04-03T04:39:00-04:00,175.81,175.84,175.81,175.84,175.84,857
2025-04-03T04:40:00-04:00,175.76,175.76,175.76,175.76,175.76,205
2025-04-03T04:43:00-04:00,175.18,175.5,175.18,175.5,175.5,379
2025-04-03T04:44:00-04:00,175.26,175.26,175.24,175.24,175.24,425
2025-04-03T04:45:00-04:00,175.23,175.23,175.23,175.23,175.23,551
2025-04-03T04:47:00-04:00,174.91,174.91,174.91,174.91,174.91,462
2025-04-03T04:52:00-04:00,174.9,174.9,174.9,174.9,174.9,491
2025-04-03T04:54:00-04:00,174.71,174.71,174.71,174.71,174.71,355
2025-04-03T04:55:00-04:00,174.7,174.7,174.7,174.7,174.7,523
2025-04-03T04:57:00-04:00,174.93,175.94,174.9,175.34,175.34,2573
