Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-11T04:00:00-04:00,317.6,317.6,317.6,317.6,317.6,587
2025-09-11T04:01:00-04:00,317,317.58,317,317.58,317.58,701
2025-09-11T04:03:00-04:00,317.69,317.69,317.69,317.69,317.69,342
2025-09-11T04:05:00-04:00,317.6,317.6,317.6,317.6,317.6,324
2025-09-11T04:06:00-04:00,317.65,317.65,317.65,317.65,317.65,315
2025-09-11T04:13:00-04:00,318.27,318.3,318.27,318.3,318.3,1091
2025-09-11T04:17:00-04:00,318.38,318.38,318.12,318.12,318.12,1036
2025-09-11T04:19:00-04:00,318.07,318.07,318.07,318.07,318.07,229
2025-09-11T04:23:00-04:00,318.09,318.09,318.09,318.09,318.09,711
2025-09-11T04:26:00-04:00,318.13,318.13,318.13,318.13,318.13,302
2025-09-11T04:31:00-04:00,318.09,318.09,317.81,317.81,317.81,774
2025-09-11T04:39:00-04:00,318.39,318.39,318.39,318.39,318.39,453
2025-09-11T04:40:00-04:00,318.4,318.4,318.39,318.39,318.39,1302
2025-09-11T04:41:00-04:00,318.09,318.09,318,318,318,956
2025-09-11T04:52:00-04:00,317.86,317.86,317.86,317.86,317.86,147
2025-09-11T04:57:00-04:00,317.9,317.9,317.9,317.9,317.9,206
2025-09-11T05:07:00-04:00,317.92,317.92,317.92,317.92,317.92,429
2025-09-11T05:28:00-04:00,317.94,317.96,317.94,317.96,317.96,289
2025-09-11T05:36:00-04:00,317.78,317.78,317.78,317.78,317.78,787
2025-09-11T05:41:00-04:00,317.81,317.81,317.81,317.81,317.81,500
2025-09-11T05:44:00-04:00,317.21,317.21,317.21,317.21,317.21,854
2025-09-11T05:47:00-04:00,317.34,317.34,317.34,317.34,317.34,138
2025-09-11T05:52:00-04:00,317.27,317.27,317.25,317.25,317.25,488
2025-09-11T06:26:00-04:00,317.82,317.82,317.81,317.82,317.82,635
2025-09-11T06:35:00-04:00,318.07,318.08,317.86,317.86,317.86,654
2025-09-11T06:41:00-04:00,318.06,318.06,318.06,318.06,318.06,355
2025-09-11T06:56:00-04:00,318.25,318.25,318.25,318.25,318.25,252
2025-09-11T07:00:00-04:00,318.13,318.13,318.13,318.13,318.13,813
2025-09-11T07:04:00-04:00,318.2,318.2,318.12,318.13,318.13,894
2025-09-11T07:05:00-04:00,318.24,318.24,318.24,318.24,318.24,186
2025-09-11T07:06:00-04:00,318.26,318.4,318.26,318.3,318.3,1259
2025-09-11T07:07:00-04:00,318.53,318.6,318.53,318.6,318.6,3962
2025-09-11T07:08:00-04:00,318.5,318.5,318.5,318.5,318.5,889
2025-09-11T07:09:00-04:00,318.41,318.41,318.41,318.41,318.41,444
2025-09-11T07:10:00-04:00,318.35,318.35,318.35,318.35,318.35,1147
2025-09-11T07:18:00-04:00,317.9,317.9,317.84,317.84,317.84,1435
2025-09-11T07:21:00-04:00,317.93,317.93,317.93,317.93,317.93,617
