Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-06T04:00:00-04:00,197.54,198.41,197.01,197.45,197.45,13950.339047
2026-05-06T04:01:00-04:00,197.27,198.27,197.27,197.85,197.85,9683
2026-05-06T04:03:00-04:00,198.08,198.08,197.75,197.75,197.75,4118.971978
2026-05-06T04:05:00-04:00,197.92,197.92,197.92,197.92,197.92,531
2026-05-06T04:07:00-04:00,197.65,197.65,197.33,197.33,197.33,1801
2026-05-06T04:09:00-04:00,198.23,198.23,198.23,198.23,198.23,383
2026-05-06T04:10:00-04:00,198.04,198.13,198,198,198,1395.314064
2026-05-06T04:11:00-04:00,197.83,197.83,197.8,197.8,197.8,516
2026-05-06T04:12:00-04:00,197.6,197.6,197.6,197.6,197.6,150
2026-05-06T04:23:00-04:00,197.6,197.8,197.6,197.8,197.8,279
2026-05-06T04:24:00-04:00,197.8,197.8,197.8,197.8,197.8,131
2026-05-06T04:27:00-04:00,198.1,198.1,198.1,198.1,198.1,232.008812
2026-05-06T04:28:00-04:00,198.38,198.38,198.21,198.31,198.31,656
2026-05-06T04:29:00-04:00,198.3,198.3,198.3,198.3,198.3,860.2
2026-05-06T04:30:00-04:00,198.14,198.14,198.07,198.07,198.07,1580
2026-05-06T04:33:00-04:00,198.47,198.49,198.47,198.49,198.49,833
2026-05-06T04:35:00-04:00,198.7,198.7,198.7,198.7,198.7,258.174637
2026-05-06T04:36:00-04:00,198.87,198.98,198.87,198.98,198.98,770
2026-05-06T04:37:00-04:00,199,199,198.85,198.85,198.85,1675
2026-05-06T04:38:00-04:00,198.7,198.7,198.7,198.7,198.7,327
2026-05-06T04:39:00-04:00,198.6,198.6,198.6,198.6,198.6,167
2026-05-06T04:41:00-04:00,198.6,198.6,198.6,198.6,198.6,225
2026-05-06T04:43:00-04:00,198.5,198.5,198.5,198.5,198.5,220.004422
2026-05-06T04:48:00-04:00,198.81,198.81,198.81,198.81,198.81,275
2026-05-06T04:50:00-04:00,199,199.7594,198.99,199.7594,199.7594,3842.521962
2026-05-06T04:51:00-04:00,199.74,199.9,199.74,199.9,199.9,1676.942845
2026-05-06T04:52:00-04:00,200,200.26,200,200.26,200.26,1964.427287
2026-05-06T04:53:00-04:00,200.26,200.5214,200.26,200.5214,200.5214,1122.867433
2026-05-06T04:54:00-04:00,200.6,200.73,200.6,200.73,200.73,1134.741743
2026-05-06T04:55:00-04:00,200.68,201.6,200.68,201.59,201.59,5699
2026-05-06T04:56:00-04:00,201.6,201.61,201.6,201.61,201.61,1424.334044
2026-05-06T04:57:00-04:00,201.5,201.5,201.27,201.27,201.27,1526
2026-05-06T04:58:00-04:00,201,201.3,200.81,201.3,201.3,3003
2026-05-06T04:59:00-04:00,201.3,201.6239,201.3,201.6239,201.6239,506
2026-05-06T05:00:00-04:00,201.56,201.59,201.56,201.59,201.59,1120
2026-05-06T05:01:00-04:00,201,201.02,201,201.01,201.01,989
2026-05-06T05:02:00-04:00,200.98,200.98,200.26,200.53,200.53,2710
2026-05-06T05:03:00-04:00,200.15,200.15,200.15,200.15,200.15,1104
2026-05-06T05:04:00-04:00,200.5,200.56,200,200.56,200.56,2554
2026-05-06T05:05:00-04:00,200,200,200,200,200,899
2026-05-06T05:06:00-04:00,200.38,200.38,200.38,200.38,200.38,426
2026-05-06T05:08:00-04:00,200.42,200.42,200.42,200.42,200.42,150
2026-05-06T05:09:00-04:00,200.2081,200.2081,200.2081,200.2081,200.2081,308
2026-05-06T05:10:00-04:00,200.6748,200.6748,200.6748,200.6748,200.6748,488
2026-05-06T05:11:00-04:00,200.23,200.75,200.2,200.75,200.75,2744
2026-05-06T05:13:00-04:00,200.51,200.51,200.51,200.51,200.51,376
2026-05-06T05:17:00-04:00,200.96,200.96,200.96,200.96,200.96,368
2026-05-06T05:18:00-04:00,200.97,200.97,200.63,200.63,200.63,1494
2026-05-06T05:19:00-04:00,200.66,200.82,200.65,200.82,200.82,1211
2026-05-06T05:20:00-04:00,200.7,200.96,200.6,200.96,200.96,1622
2026-05-06T05:21:00-04:00,200.6,200.6,200.6,200.6,200.6,852
2026-05-06T05:23:00-04:00,200.34,200.35,200.34,200.35,200.35,649
2026-05-06T05:24:00-04:00,200.34,200.34,200.24,200.24,200.24,310
2026-05-06T05:25:00-04:00,200.29,200.3,200.29,200.3,200.3,719.459116
2026-05-06T05:26:00-04:00,200.13,200.13,200.13,200.13,200.13,495
2026-05-06T05:28:00-04:00,200.3,200.3,200.3,200.3,200.3,351
2026-05-06T05:29:00-04:00,200.3,200.3,200.3,200.3,200.3,285
2026-05-06T05:33:00-04:00,200.8,200.8,200.8,200.8,200.8,285
2026-05-06T05:34:00-04:00,200.8,200.8,200.8,200.8,200.8,302.792729
2026-05-06T05:35:00-04:00,200.51,200.82,200.48,200.82,200.82,900
2026-05-06T05:36:00-04:00,200.94,200.95,200.83,200.95,200.95,1146
2026-05-06T05:37:00-04:00,200.96,201.2814,200.96,201.2814,201.2814,3225
2026-05-06T05:39:00-04:00,200.9,200.9,200.9,200.9,200.9,853
2026-05-06T05:40:00-04:00,201.1896,201.1896,201.1896,201.1896,201.1896,399.132131
2026-05-06T05:42:00-04:00,201.35,201.35,201.35,201.35,201.35,250
2026-05-06T05:43:00-04:00,201.35,201.35,200.9802,200.9802,200.9802,516
2026-05-06T05:45:00-04:00,201.25,201.25,201,201.01,201.01,1716.084818
