Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-02T04:00:00-04:00,161.7064,161.7064,158.596,159.72,159.72,6492.373223
2026-07-02T04:01:00-04:00,159.11,161.35,158.47,159.53,159.53,17496
2026-07-02T04:02:00-04:00,159.4,159.4,159.4,159.4,159.4,1023
2026-07-02T04:03:00-04:00,161.22,161.22,160.69,160.69,160.69,3082
2026-07-02T04:04:00-04:00,161,161.27,159.54,159.54,159.54,5928
2026-07-02T04:05:00-04:00,159.7,159.7,158.85,159.03,159.03,4337.951033
2026-07-02T04:06:00-04:00,158.65,160.21,158.43,158.69,158.69,15083.782002
2026-07-02T04:07:00-04:00,159.53,159.53,159.53,159.53,159.53,777
2026-07-02T04:08:00-04:00,160.08,160.08,160.08,160.08,160.08,172
2026-07-02T04:09:00-04:00,160.39,160.39,160.39,160.39,160.39,479
2026-07-02T04:10:00-04:00,160.34,160.45,160.34,160.45,160.45,1088.921956
2026-07-02T04:11:00-04:00,160.04,160.04,160.04,160.04,160.04,974
2026-07-02T04:14:00-04:00,160.21,160.21,160.13,160.21,160.21,1269
2026-07-02T04:15:00-04:00,159.96,159.96,159.96,159.96,159.96,381.394834
2026-07-02T04:17:00-04:00,160.68,160.68,160,160.3,160.3,2685.445242
2026-07-02T04:18:00-04:00,160.24,160.24,160.23,160.23,160.23,863
2026-07-02T04:22:00-04:00,160.89,160.89,160.52,160.52,160.52,2330.298911
2026-07-02T04:23:00-04:00,160.64,160.8,160.64,160.8,160.8,384
2026-07-02T04:26:00-04:00,160.68,160.8,160.68,160.8,160.8,1050
2026-07-02T04:49:00-04:00,161.38,161.38,161.38,161.38,161.38,221
2026-07-02T04:55:00-04:00,161.43,161.44,161.43,161.44,161.44,956.150919
2026-07-02T04:56:00-04:00,161.74,161.74,161.74,161.74,161.74,661
2026-07-02T04:57:00-04:00,161.39,161.39,161.39,161.39,161.39,231
2026-07-02T05:01:00-04:00,161.01,161.01,160.8,160.8,160.8,603.4
2026-07-02T05:03:00-04:00,160.8,160.8,160.8,160.8,160.8,295
2026-07-02T05:04:00-04:00,160.89,160.89,160.89,160.89,160.89,602
2026-07-02T05:07:00-04:00,160.5,160.5,160.5,160.5,160.5,1275
2026-07-02T05:08:00-04:00,160.69,160.69,160.69,160.69,160.69,324
2026-07-02T05:15:00-04:00,160.9058,160.9058,160.9058,160.9058,160.9058,154
2026-07-02T05:20:00-04:00,161.3,161.3,161.11,161.11,161.11,305
2026-07-02T05:24:00-04:00,161.3461,161.3461,161.3461,161.3461,161.3461,491
2026-07-02T05:28:00-04:00,161.63,161.63,161.63,161.63,161.63,233
2026-07-02T05:31:00-04:00,162.1,162.1,162,162,162,1082.883907
2026-07-02T05:33:00-04:00,162.1,162.1,162.1,162.1,162.1,513
2026-07-02T05:38:00-04:00,162.55,162.55,162.55,162.55,162.55,220.01629
2026-07-02T05:39:00-04:00,162.61,162.61,162.61,162.61,162.61,310
2026-07-02T05:42:00-04:00,163,163,163,163,163,767.495869
2026-07-02T05:44:00-04:00,162.716,162.716,162.716,162.716,162.716,430
2026-07-02T05:46:00-04:00,162.72,162.72,162.72,162.72,162.72,242
2026-07-02T05:47:00-04:00,162.5,162.5,162.5,162.5,162.5,752
2026-07-02T05:49:00-04:00,162.6,162.6,162.6,162.6,162.6,382
2026-07-02T05:50:00-04:00,162.53,162.53,162.53,162.53,162.53,481
2026-07-02T05:53:00-04:00,162.9803,162.9803,162.9803,162.9803,162.9803,223
2026-07-02T05:54:00-04:00,163.13,163.28,163.05,163.28,163.28,4346.872659
2026-07-02T05:55:00-04:00,163.45,163.5,163.27,163.5,163.5,2920.179533
2026-07-02T05:56:00-04:00,163.8,163.8,163.35,163.35,163.35,1266
2026-07-02T05:57:00-04:00,163.4,163.4,163.4,163.4,163.4,821
2026-07-02T05:59:00-04:00,163.47,163.47,163.47,163.47,163.47,669.016
2026-07-02T06:00:00-04:00,163.2,163.2,163.2,163.2,163.2,265
2026-07-02T06:02:00-04:00,163.22,163.22,163.09,163.09,163.09,488
2026-07-02T06:06:00-04:00,162.9,162.9,162.9,162.9,162.9,1077
2026-07-02T06:07:00-04:00,163.1234,163.1287,163.1234,163.1287,163.1287,404
2026-07-02T06:08:00-04:00,163.04,163.04,162.9,162.9,162.9,981.12252
2026-07-02T06:09:00-04:00,163.04,163.04,163.04,163.04,163.04,261
2026-07-02T06:10:00-04:00,162.83,162.83,162.83,162.83,162.83,310.17053
2026-07-02T06:12:00-04:00,162.9851,162.9851,162.836,162.836,162.836,626
2026-07-02T06:13:00-04:00,163,163.0529,163,163.0529,163.0529,916.01184
2026-07-02T06:14:00-04:00,163.4,163.4,163.4,163.4,163.4,1362
2026-07-02T06:17:00-04:00,163.35,163.35,163.35,163.35,163.35,254
2026-07-02T06:21:00-04:00,163.3,163.3,163.3,163.3,163.3,1453.029823
2026-07-02T06:24:00-04:00,163.45,163.5,163.45,163.5,163.5,1078.378
