Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-21T04:00:00-04:00,259.12,259.67,259.12,259.35,259.35,1292
2024-03-21T04:01:00-04:00,259.08,259.08,259.08,259.08,259.08,838
2024-03-21T04:02:00-04:00,259.25,259.25,259,259,259,514
2024-03-21T04:03:00-04:00,259.64,259.68,259.64,259.64,259.64,2173
2024-03-21T04:06:00-04:00,259.2,259.25,259.05,259.25,259.25,1934
2024-03-21T04:08:00-04:00,259.97,260,259.96,259.96,259.96,4241
2024-03-21T04:09:00-04:00,259.69,259.69,259.69,259.69,259.69,1116
2024-03-21T04:13:00-04:00,259.44,259.44,259.44,259.44,259.44,611
2024-03-21T04:14:00-04:00,259.5,259.5,259.5,259.5,259.5,736
2024-03-21T04:17:00-04:00,259.68,261,259.68,260.3,260.3,6305
2024-03-21T04:18:00-04:00,260.93,261,260.63,261,261,3880
2024-03-21T04:19:00-04:00,261.34,262.21,261.3,262.21,262.21,5837
2024-03-21T04:20:00-04:00,261.51,261.85,261.4,261.4,261.4,3576
2024-03-21T04:21:00-04:00,262.18,262.21,262.18,262.21,262.21,1548
2024-03-21T04:22:00-04:00,262.16,262.53,262.16,262.53,262.53,2506
2024-03-21T04:23:00-04:00,262.6,262.98,262.17,262.5,262.5,4910
2024-03-21T04:24:00-04:00,262.47,262.62,262.34,262.58,262.58,4558
2024-03-21T04:26:00-04:00,261.88,261.88,261.8,261.8,261.8,1529
2024-03-21T04:27:00-04:00,261.95,261.98,261.75,261.75,261.75,1148
2024-03-21T04:28:00-04:00,261.62,261.62,261.57,261.57,261.57,1441
2024-03-21T04:29:00-04:00,261.61,261.61,261.57,261.57,261.57,1570
2024-03-21T04:30:00-04:00,261.6,261.6,261.3,261.3,261.3,2145
2024-03-21T04:33:00-04:00,261.01,261.01,261.01,261.01,261.01,1788
2024-03-21T04:34:00-04:00,261.41,261.41,261.41,261.41,261.41,770
2024-03-21T04:35:00-04:00,261.26,261.74,261.26,261.74,261.74,1358
2024-03-21T04:36:00-04:00,261.6,261.6,261.6,261.6,261.6,706
2024-03-21T04:37:00-04:00,261.74,262.01,261.74,262.01,262.01,2612
2024-03-21T04:39:00-04:00,261.93,261.93,261.5,261.5,261.5,2186
2024-03-21T04:40:00-04:00,261.76,261.76,261.76,261.76,261.76,1261
2024-03-21T04:42:00-04:00,261.76,261.76,261.76,261.76,261.76,1415
2024-03-21T04:43:00-04:00,261.21,261.36,261.2,261.2,261.2,4325
2024-03-21T04:48:00-04:00,261,261,261,261,261,1548
2024-03-21T04:50:00-04:00,261.25,261.39,261.25,261.39,261.39,906
2024-03-21T04:51:00-04:00,261.25,261.25,261.25,261.25,261.25,948
2024-03-21T04:54:00-04:00,261.38,261.4,261.38,261.4,261.4,1856
2024-03-21T05:01:00-04:00,261.55,261.55,261.55,261.55,261.55,387
2024-03-21T05:02:00-04:00,261.33,261.33,261.27,261.27,261.27,2181
2024-03-21T05:04:00-04:00,261.17,261.17,261.17,261.17,261.17,773
2024-03-21T05:06:00-04:00,260.92,260.92,260.92,260.92,260.92,3404
2024-03-21T05:07:00-04:00,260.61,260.61,260.6,260.6,260.6,4970
2024-03-21T05:08:00-04:00,260.4,261.2,260.4,260.98,260.98,3494
2024-03-21T05:09:00-04:00,260.92,260.92,260.92,260.92,260.92,596
2024-03-21T05:10:00-04:00,260.81,260.81,260.81,260.81,260.81,354
2024-03-21T05:13:00-04:00,260.22,260.22,260.22,260.22,260.22,472
2024-03-21T05:14:00-04:00,260.04,260.04,260,260,260,3732
2024-03-21T05:15:00-04:00,259.74,259.76,259.74,259.76,259.76,1266
2024-03-21T05:16:00-04:00,259.5,259.5,259.5,259.5,259.5,998
2024-03-21T05:17:00-04:00,259.18,259.18,259.18,259.18,259.18,373
2024-03-21T05:18:00-04:00,259.9,259.9,259.9,259.9,259.9,774
2024-03-21T05:19:00-04:00,259.58,259.58,259.58,259.58,259.58,693
2024-03-21T05:21:00-04:00,259.98,260.17,259.98,260.12,260.12,1297
2024-03-21T05:24:00-04:00,260.17,260.17,260.17,260.17,260.17,627
2024-03-21T05:25:00-04:00,260,260,260,260,260,542
2024-03-21T05:30:00-04:00,259.69,259.69,259.6,259.6,259.6,1129
2024-03-21T05:35:00-04:00,259.19,259.19,259.03,259.03,259.03,1974
2024-03-21T05:36:00-04:00,259,259,259,259,259,2568
2024-03-21T05:38:00-04:00,258.74,258.9,258.74,258.9,258.9,843
2024-03-21T05:41:00-04:00,258.25,258.25,258.25,258.25,258.25,1095
2024-03-21T05:42:00-04:00,258.26,258.26,258.26,258.26,258.26,1022
2024-03-21T05:43:00-04:00,258,258,258,258,258,1246
2024-03-21T05:44:00-04:00,257.6,257.6,257.6,257.6,257.6,1212
2024-03-21T05:45:00-04:00,257.52,257.52,257.52,257.52,257.52,343
2024-03-21T05:47:00-04:00,257.57,257.88,257.57,257.88,257.88,2946
2024-03-21T05:48:00-04:00,257.97,257.97,257.96,257.96,257.96,812
2024-03-21T05:49:00-04:00,257.93,257.93,257.93,257.93,257.93,699
2024-03-21T05:53:00-04:00,258.05,258.05,258.05,258.05,258.05,210
2024-03-21T05:58:00-04:00,258.63,258.82,258.63,258.82,258.82,919
2024-03-21T06:03:00-04:00,258.98,258.98,258.98,258.98,258.98,1218
2024-03-21T06:07:00-04:00,259,259,259,259,259,555
2024-03-21T06:08:00-04:00,258.7,258.7,258.7,258.7,258.7,295
2024-03-21T06:14:00-04:00,258.9,258.9,258.9,258.9,258.9,184
2024-03-21T06:15:00-04:00,258.74,258.74,258.74,258.74,258.74,906
2024-03-21T06:16:00-04:00,258.93,258.93,258.93,258.93,258.93,203
2024-03-21T06:17:00-04:00,258.69,258.69,258.6,258.6,258.6,979
2024-03-21T06:19:00-04:00,258.53,258.53,258.53,258.53,258.53,1643
2024-03-21T06:20:00-04:00,258.37,258.49,258.37,258.49,258.49,357
2024-03-21T06:23:00-04:00,258.5,258.5,258.5,258.5,258.5,160
2024-03-21T06:36:00-04:00,258.5,258.5,258.5,258.5,258.5,452
2024-03-21T06:39:00-04:00,258.23,258.23,258.1,258.1,258.1,823
2024-03-21T06:40:00-04:00,258.05,258.05,258,258,258,1342
2024-03-21T06:41:00-04:00,257.91,258,257.9,258,258,861
2024-03-21T06:42:00-04:00,258,258,258,258,258,492
2024-03-21T06:43:00-04:00,258.01,258.01,258.01,258.01,258.01,519
2024-03-21T06:44:00-04:00,258,258,258,258,258,445
2024-03-21T06:46:00-04:00,258.48,258.48,258.48,258.48,258.48,424
2024-03-21T06:52:00-04:00,258.4,258.4,258.4,258.4,258.4,304
2024-03-21T06:53:00-04:00,258.58,258.58,258.58,258.58,258.58,357
2024-03-21T06:56:00-04:00,258.2,258.2,258.02,258.02,258.02,671
2024-03-21T06:57:00-04:00,258.02,258.25,258.02,258.25,258.25,607
2024-03-21T06:58:00-04:00,258.25,258.25,258.25,258.25,258.25,561
2024-03-21T07:00:00-04:00,258.49,258.61,258.18,258.61,258.61,7675
2024-03-21T07:01:00-04:00,258.71,259.25,258.71,259.25,259.25,3636
2024-03-21T07:02:00-04:00,259.25,259.33,259.2,259.33,259.33,4314
2024-03-21T07:03:00-04:00,259.48,259.78,259.48,259.78,259.78,1353
2024-03-21T07:04:00-04:00,259.78,259.78,259.78,259.78,259.78,1493
2024-03-21T07:05:00-04:00,259.51,259.51,259.24,259.24,259.24,2912
2024-03-21T07:08:00-04:00,259.1,259.1,258.9,258.9,258.9,2558
2024-03-21T07:09:00-04:00,258.7,258.7,258.6,258.6,258.6,1803
2024-03-21T07:10:00-04:00,258.9,258.9,258.9,258.9,258.9,271
2024-03-21T07:11:00-04:00,259,259.4,258.87,258.87,258.87,3273
2024-03-21T07:12:00-04:00,259.47,259.58,259.47,259.47,259.47,1347
2024-03-21T07:13:00-04:00,259.69,259.69,259.5,259.55,259.55,1142
2024-03-21T07:14:00-04:00,259.55,259.72,259.5,259.5,259.5,1263
2024-03-21T07:15:00-04:00,259.3,259.3,259.3,259.3,259.3,470
2024-03-21T07:16:00-04:00,259.3,259.3,259.3,259.3,259.3,191
2024-03-21T07:18:00-04:00,259.36,259.4,259.3,259.3,259.3,816
