Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-13T04:00:00-04:00,257.62,259.42,257.61,258.05,258.05,3130
2024-03-13T04:01:00-04:00,258.1,258.2,257.9,258,258,2841
2024-03-13T04:02:00-04:00,257.48,257.48,257.2,257.2,257.2,2336
2024-03-13T04:03:00-04:00,257.3,257.3,257,257,257,882
2024-03-13T04:04:00-04:00,257,257,257,257,257,1326
2024-03-13T04:05:00-04:00,256.78,257.45,256.2,257.45,257.45,5349
2024-03-13T04:06:00-04:00,257.5,257.99,257.5,257.99,257.99,2421
2024-03-13T04:09:00-04:00,258.5,259,258.4,259,259,2327
2024-03-13T04:10:00-04:00,259.2,259.25,259.2,259.25,259.25,1304
2024-03-13T04:11:00-04:00,259.9,259.94,259.8,259.88,259.88,1560
2024-03-13T04:12:00-04:00,259.88,260,259.88,260,260,3258
2024-03-13T04:13:00-04:00,259.6,259.8,259.36,259.8,259.8,2216
2024-03-13T04:14:00-04:00,259.36,259.53,258.76,258.76,258.76,2806
2024-03-13T04:15:00-04:00,258.56,258.56,258.5,258.5,258.5,1280
2024-03-13T04:17:00-04:00,258.9,258.9,258.9,258.9,258.9,1153
2024-03-13T04:18:00-04:00,259.27,259.27,259.27,259.27,259.27,277
2024-03-13T04:20:00-04:00,259.35,259.35,259.35,259.35,259.35,548
2024-03-13T04:21:00-04:00,259.4,259.4,259.4,259.4,259.4,613
2024-03-13T04:22:00-04:00,259.5,259.75,259.5,259.75,259.75,1561
2024-03-13T04:24:00-04:00,259.58,259.58,259.46,259.46,259.46,1867
2024-03-13T04:25:00-04:00,259.54,259.54,259.35,259.35,259.35,1453
2024-03-13T04:27:00-04:00,259.4,259.5,259.4,259.5,259.5,1517
2024-03-13T04:28:00-04:00,259.8,260.06,259.8,260.06,260.06,2856
2024-03-13T04:29:00-04:00,260,260,260,260,260,631
2024-03-13T04:30:00-04:00,259.8,259.8,259.51,259.51,259.51,1162
2024-03-13T04:31:00-04:00,259.46,259.46,259.05,259.05,259.05,2192
2024-03-13T04:34:00-04:00,259,259.01,259,259,259,2306
2024-03-13T04:39:00-04:00,258.35,258.35,258.33,258.33,258.33,1089
2024-03-13T04:40:00-04:00,258.21,258.3,258.06,258.06,258.06,3389
