Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-07T04:00:00-04:00,195.5,195.5,195.45,195.45,195.45,1126
2024-08-07T04:01:00-04:00,195.38,195.38,195.38,195.38,195.38,1490
2024-08-07T04:02:00-04:00,194.96,195.2,194.96,195.2,195.2,1410
2024-08-07T04:03:00-04:00,194.5,194.5,194.5,194.5,194.5,1018
2024-08-07T04:05:00-04:00,194.65,194.7,194.61,194.65,194.65,3252
2024-08-07T04:08:00-04:00,194.83,194.83,194.83,194.83,194.83,233
2024-08-07T04:10:00-04:00,195,195,195,195,195,579
2024-08-07T04:11:00-04:00,194.86,194.86,194.86,194.86,194.86,323
2024-08-07T04:12:00-04:00,195,195.11,195,195.11,195.11,1750
2024-08-07T04:13:00-04:00,195.07,195.52,195.07,195.52,195.52,1917
2024-08-07T04:14:00-04:00,195.3,195.3,195.3,195.3,195.3,310
2024-08-07T04:18:00-04:00,195.22,195.22,195,195,195,786
2024-08-07T04:20:00-04:00,194.89,194.89,194.89,194.89,194.89,170
2024-08-07T04:24:00-04:00,194.83,194.83,194.83,194.83,194.83,338
2024-08-07T04:25:00-04:00,194.9,194.99,194.9,194.99,194.99,1412
2024-08-07T04:29:00-04:00,195.21,195.21,195.21,195.21,195.21,258
2024-08-07T04:33:00-04:00,195.2,195.2,195.14,195.14,195.14,2758
2024-08-07T04:34:00-04:00,195.46,195.52,195.46,195.52,195.52,854
2024-08-07T04:37:00-04:00,195.5,195.5,195.5,195.5,195.5,412
2024-08-07T04:41:00-04:00,195.49,195.49,195.49,195.49,195.49,595
2024-08-07T04:44:00-04:00,195,195,195,195,195,893
2024-08-07T04:49:00-04:00,195.5,195.5,195.49,195.5,195.5,1561
2024-08-07T04:54:00-04:00,196.2,196.2,196.2,196.2,196.2,617
2024-08-07T04:55:00-04:00,196.3,196.3,196.3,196.3,196.3,618
2024-08-07T04:56:00-04:00,196.28,196.28,196.28,196.28,196.28,576
2024-08-07T04:58:00-04:00,196.37,196.37,196.37,196.37,196.37,1025
2024-08-07T05:00:00-04:00,196.71,196.71,196.7,196.7,196.7,3203
2024-08-07T05:01:00-04:00,196.72,196.72,196.72,196.72,196.72,446
2024-08-07T05:02:00-04:00,196.87,196.87,196.87,196.87,196.87,368
2024-08-07T05:03:00-04:00,197,197,197,197,197,298
2024-08-07T05:04:00-04:00,197.1,197.1,197.1,197.1,197.1,1603
2024-08-07T05:05:00-04:00,197.3,197.3,197.3,197.3,197.3,307
2024-08-07T05:11:00-04:00,196.4,196.51,196.39,196.51,196.51,1531
2024-08-07T05:12:00-04:00,196.5,196.5,196.5,196.5,196.5,329
2024-08-07T05:19:00-04:00,196.47,196.47,196.47,196.47,196.47,423
2024-08-07T05:20:00-04:00,196.77,196.77,196.77,196.77,196.77,697
2024-08-07T05:25:00-04:00,196.9,196.9,196.9,196.9,196.9,173
2024-08-07T05:30:00-04:00,196.9,196.9,196.9,196.9,196.9,2442
2024-08-07T05:32:00-04:00,196.77,196.77,196.77,196.77,196.77,215
2024-08-07T05:38:00-04:00,197.27,197.27,197.27,197.27,197.27,542
2024-08-07T05:39:00-04:00,197.58,197.58,197.58,197.58,197.58,396
2024-08-07T05:40:00-04:00,197.34,197.34,197.34,197.34,197.34,278
2024-08-07T05:46:00-04:00,197.35,197.35,197.35,197.35,197.35,206
2024-08-07T05:47:00-04:00,197,197,197,197,197,1176
2024-08-07T05:53:00-04:00,196.95,196.95,196.95,196.95,196.95,704
2024-08-07T05:56:00-04:00,196.8,196.8,196.8,196.8,196.8,265
2024-08-07T05:59:00-04:00,196.85,196.85,196.85,196.85,196.85,224
2024-08-07T06:02:00-04:00,197.05,197.05,197.05,197.05,197.05,405
2024-08-07T06:03:00-04:00,197,197,197,197,197,355
2024-08-07T06:06:00-04:00,196.75,196.75,196.75,196.75,196.75,212
2024-08-07T06:16:00-04:00,197,197,197,197,197,219
2024-08-07T06:18:00-04:00,197,197.01,197,197.01,197.01,674
2024-08-07T06:29:00-04:00,197.08,197.08,197.07,197.07,197.07,477
2024-08-07T06:32:00-04:00,197.03,197.03,197.03,197.03,197.03,496
2024-08-07T06:33:00-04:00,197.19,197.19,197.19,197.19,197.19,199
2024-08-07T06:39:00-04:00,197.37,197.37,197.37,197.37,197.37,854
2024-08-07T06:45:00-04:00,197.2,197.34,197.2,197.34,197.34,743
2024-08-07T06:55:00-04:00,197.1,197.1,197.1,197.1,197.1,553
2024-08-07T07:00:00-04:00,196.99,197,196.99,197,197,2049
2024-08-07T07:02:00-04:00,197.02,197.02,197.02,197.02,197.02,305
2024-08-07T07:03:00-04:00,197.16,197.22,197.16,197.16,197.16,880
2024-08-07T07:05:00-04:00,197.17,197.17,197.17,197.17,197.17,519
2024-08-07T07:06:00-04:00,197.26,197.26,197.26,197.26,197.26,282
2024-08-07T07:07:00-04:00,197.44,197.44,197.4,197.4,197.4,1336
2024-08-07T07:08:00-04:00,197.39,197.46,197.39,197.46,197.46,1161
2024-08-07T07:10:00-04:00,197.49,197.5,197.49,197.5,197.5,1086
2024-08-07T07:12:00-04:00,197.3,197.77,197.3,197.77,197.77,687
2024-08-07T07:13:00-04:00,197.76,198,197.76,198,198,1461
2024-08-07T07:14:00-04:00,198.28,198.28,198.28,198.28,198.28,654
2024-08-07T07:17:00-04:00,198,198,198,198,198,636
