Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-10T04:00:00-05:00,277.81,278.14,277.81,278.14,278.14,222
2025-12-10T04:01:00-05:00,278.16,278.16,278.16,278.16,278.16,91
2025-12-10T04:05:00-05:00,277.99,277.99,277.99,277.99,277.99,188
2025-12-10T04:06:00-05:00,277.84,277.84,277.84,277.84,277.84,263
2025-12-10T04:07:00-05:00,277.78,277.78,277.78,277.78,277.78,96
2025-12-10T04:08:00-05:00,278.1,278.1,278.1,278.1,278.1,102
2025-12-10T04:09:00-05:00,277.82,277.82,277.82,277.82,277.82,76
2025-12-10T04:13:00-05:00,277.96,277.96,277.7,277.7,277.7,985
2025-12-10T04:16:00-05:00,277.57,277.61,277.57,277.61,277.61,104
2025-12-10T04:18:00-05:00,277.55,277.6,277.38,277.38,277.38,223
2025-12-10T04:20:00-05:00,277.57,277.57,277.57,277.57,277.57,108
2025-12-10T04:21:00-05:00,277.37,277.37,277.32,277.32,277.32,181
2025-12-10T04:26:00-05:00,277.55,277.55,277.55,277.55,277.55,87
2025-12-10T04:30:00-05:00,277.39,277.39,277.39,277.39,277.39,57
2025-12-10T04:35:00-05:00,277.52,277.52,277.52,277.52,277.52,193
2025-12-10T04:38:00-05:00,277.49,277.49,277.49,277.49,277.49,40
2025-12-10T04:40:00-05:00,277.4,277.4,277.4,277.4,277.4,50
2025-12-10T04:45:00-05:00,277.46,277.46,277.46,277.46,277.46,72
2025-12-10T04:47:00-05:00,277.81,277.81,277.8,277.8,277.8,226
2025-12-10T04:48:00-05:00,277.79,277.93,277.79,277.93,277.93,197
2025-12-10T04:49:00-05:00,278.06,278.06,277.91,277.91,277.91,147
2025-12-10T04:50:00-05:00,277.86,277.86,277.86,277.86,277.86,90
2025-12-10T04:51:00-05:00,278.06,278.06,278.06,278.06,278.06,177
2025-12-10T04:55:00-05:00,277.87,277.87,277.74,277.74,277.74,357
2025-12-10T04:58:00-05:00,277.75,277.75,277,277.55,277.55,1736
2025-12-10T05:01:00-05:00,277.63,278.05,277.63,278.05,278.05,363
2025-12-10T05:03:00-05:00,278.27,278.27,278.27,278.27,278.27,67
2025-12-10T05:04:00-05:00,278.27,278.27,278.18,278.18,278.18,764
2025-12-10T05:05:00-05:00,278.18,278.18,278.18,278.18,278.18,490
2025-12-10T05:08:00-05:00,277.7,277.78,277.55,277.78,277.78,692
2025-12-10T05:09:00-05:00,277.74,277.74,277.74,277.74,277.74,83
2025-12-10T05:10:00-05:00,277.69,277.81,277.69,277.81,277.81,214
2025-12-10T05:21:00-05:00,277.56,277.56,277.56,277.56,277.56,134
2025-12-10T05:24:00-05:00,277.22,277.22,276.99,276.99,276.99,1106
2025-12-10T05:26:00-05:00,276.78,276.78,276.77,276.77,276.77,324
2025-12-10T05:29:00-05:00,276.52,276.52,276.52,276.52,276.52,103
2025-12-10T05:30:00-05:00,276.2,276.2,275.97,275.97,275.97,1333
2025-12-10T05:34:00-05:00,276.45,276.45,276.45,276.45,276.45,50
2025-12-10T05:36:00-05:00,276.57,276.57,276.57,276.57,276.57,151
2025-12-10T05:40:00-05:00,276.32,276.32,276.32,276.32,276.32,74
2025-12-10T05:41:00-05:00,276.2,276.2,276.2,276.2,276.2,163
2025-12-10T05:44:00-05:00,276.5,276.5,276.5,276.5,276.5,332
2025-12-10T05:46:00-05:00,276.07,276.07,276.06,276.06,276.06,194
2025-12-10T05:52:00-05:00,275.98,276.03,273.91,275.35,275.35,20316
2025-12-10T05:53:00-05:00,275.37,275.74,275.36,275.74,275.74,1689
2025-12-10T05:54:00-05:00,275.28,275.28,275.2,275.2,275.2,300
2025-12-10T05:56:00-05:00,275.82,275.82,275.79,275.82,275.82,150
2025-12-10T05:59:00-05:00,275.04,275.04,275.04,275.04,275.04,98
2025-12-10T06:00:00-05:00,276.02,276.47,276.02,276.14,276.14,1038
2025-12-10T06:03:00-05:00,275.39,275.39,275.19,275.38,275.38,149
2025-12-10T06:05:00-05:00,275.5,275.84,275.5,275.79,275.79,778
2025-12-10T06:06:00-05:00,275.74,275.85,275.73,275.85,275.85,127
2025-12-10T06:07:00-05:00,275.93,276,275.93,276,276,363
2025-12-10T06:08:00-05:00,276.01,276.01,276.01,276.01,276.01,129
2025-12-10T06:09:00-05:00,275.81,275.81,275.81,275.81,275.81,294
2025-12-10T06:11:00-05:00,275.71,275.71,275.71,275.71,275.71,229
2025-12-10T06:13:00-05:00,275.44,275.44,275.44,275.44,275.44,100
2025-12-10T06:19:00-05:00,275.23,275.23,275.23,275.23,275.23,187
2025-12-10T06:21:00-05:00,275.25,275.25,275.2,275.2,275.2,202
2025-12-10T06:22:00-05:00,275.57,275.57,275.57,275.57,275.57,90
2025-12-10T06:28:00-05:00,275.25,275.25,275.25,275.25,275.25,81
2025-12-10T06:33:00-05:00,275.9,275.9,275.9,275.9,275.9,152
2025-12-10T06:36:00-05:00,275.49,275.49,275.25,275.25,275.25,295
2025-12-10T06:38:00-05:00,275.25,275.25,275.25,275.25,275.25,127
2025-12-10T06:39:00-05:00,275.25,275.25,275.25,275.25,275.25,133
2025-12-10T06:40:00-05:00,275.25,275.25,275.01,275.01,275.01,614
2025-12-10T06:42:00-05:00,275.01,275.01,274.9,274.9,274.9,393
2025-12-10T06:43:00-05:00,275.41,275.41,275.39,275.39,275.39,101
2025-12-10T06:47:00-05:00,275,275,275,275,275,162
2025-12-10T06:49:00-05:00,274.93,274.93,274.93,274.93,274.93,45
2025-12-10T06:50:00-05:00,274.91,275.24,274.91,275.24,275.24,228
2025-12-10T06:51:00-05:00,275.1,275.1,275.1,275.1,275.1,194
2025-12-10T06:52:00-05:00,275.14,275.14,275.1,275.1,275.1,626
2025-12-10T06:56:00-05:00,275.02,275.02,275,275,275,412
2025-12-10T06:58:00-05:00,275,275.02,275,275.02,275.02,364
2025-12-10T06:59:00-05:00,275.14,275.14,275.02,275.02,275.02,246
2025-12-10T07:00:00-05:00,275.21,275.34,275.07,275.19,275.19,461
2025-12-10T07:01:00-05:00,275.11,275.18,275.04,275.1,275.1,316
2025-12-10T07:02:00-05:00,275.07,275.07,275.03,275.03,275.03,331
2025-12-10T07:04:00-05:00,274.81,274.81,274.51,274.59,274.59,881
2025-12-10T07:05:00-05:00,274.44,274.44,274.44,274.44,274.44,492
2025-12-10T07:06:00-05:00,274.89,274.89,274.89,274.89,274.89,157
2025-12-10T07:07:00-05:00,274.65,274.65,274.65,274.65,274.65,274
2025-12-10T07:08:00-05:00,274.74,274.74,274.74,274.74,274.74,142
2025-12-10T07:11:00-05:00,274.67,274.73,274.67,274.73,274.73,285
2025-12-10T07:12:00-05:00,274.65,274.65,274.65,274.65,274.65,252
2025-12-10T07:13:00-05:00,274.61,274.61,274.57,274.57,274.57,493
2025-12-10T07:14:00-05:00,274.74,274.74,274.64,274.64,274.64,756
2025-12-10T07:15:00-05:00,274.99,274.99,274.92,274.92,274.92,418
2025-12-10T07:16:00-05:00,274.95,274.95,274.83,274.83,274.83,1396
2025-12-10T07:18:00-05:00,275,275,275,275,275,347
2025-12-10T07:20:00-05:00,275.1,275.12,275.1,275.12,275.12,362
2025-12-10T07:23:00-05:00,275.2,275.2,275.2,275.2,275.2,210
2025-12-10T07:26:00-05:00,275.35,275.35,275.35,275.35,275.35,538
2025-12-10T07:28:00-05:00,275.2,275.2,275.12,275.12,275.12,235
2025-12-10T07:29:00-05:00,275.01,275.15,275,275.04,275.04,415
2025-12-10T07:30:00-05:00,275,275.21,275,275.21,275.21,698
2025-12-10T07:31:00-05:00,274.96,274.96,274.96,274.96,274.96,96
2025-12-10T07:32:00-05:00,274.89,274.93,274.89,274.93,274.93,155
2025-12-10T07:34:00-05:00,274.8,274.81,274.8,274.8,274.8,483
2025-12-10T07:35:00-05:00,274.8,275.01,274.79,274.79,274.79,1058
2025-12-10T07:36:00-05:00,274.8,275.01,274.77,275.01,275.01,519
2025-12-10T07:37:00-05:00,274.84,274.84,274.75,274.75,274.75,340
2025-12-10T07:38:00-05:00,274.75,274.75,274.7,274.7,274.7,395
2025-12-10T07:39:00-05:00,274.69,275,274.45,274.45,274.45,5226
2025-12-10T07:41:00-05:00,274.5,274.5,274.45,274.45,274.45,689
2025-12-10T07:43:00-05:00,274.54,274.58,274.54,274.58,274.58,254
2025-12-10T07:44:00-05:00,274.42,274.42,274.42,274.42,274.42,106
2025-12-10T07:46:00-05:00,274.54,274.54,274.54,274.54,274.54,125
2025-12-10T07:47:00-05:00,274.6,274.6,274.6,274.6,274.6,552
2025-12-10T07:49:00-05:00,274.56,274.56,274.55,274.55,274.55,183
2025-12-10T07:50:00-05:00,274.51,274.51,274.5,274.5,274.5,199
2025-12-10T07:58:00-05:00,275.08,275.08,275.08,275.08,275.08,71
2025-12-10T07:59:00-05:00,275.1,275.13,275.1,275.13,275.13,533
2025-12-10T08:00:00-05:00,275.27,278.31,274.28,277.4,277.4,25015
2025-12-10T08:01:00-05:00,277.6,278.5,274.82,277.38,277.38,25596
2025-12-10T08:02:00-05:00,275.1,275.34,275.1,275.34,275.34,555
2025-12-10T08:03:00-05:00,275.25,275.25,275.03,275.21,275.21,661
2025-12-10T08:04:00-05:00,275.11,275.4,275.01,275.06,275.06,1125
2025-12-10T08:05:00-05:00,275.01,275.14,275.01,275.12,275.12,736
2025-12-10T08:06:00-05:00,275.4187,275.4187,275.41,275.41,275.41,1258
2025-12-10T08:07:00-05:00,275.07,275.25,275.02,275.25,275.25,357
2025-12-10T08:08:00-05:00,275.22,275.41,275.22,275.31,275.31,590
2025-12-10T08:09:00-05:00,275.2,275.2,275.14,275.14,275.14,340
2025-12-10T08:11:00-05:00,275.15,275.15,275.15,275.15,275.15,318
2025-12-10T08:14:00-05:00,275.44,275.52,275.28,275.39,275.39,1024
2025-12-10T08:15:00-05:00,275.49,275.59,275.46,275.46,275.46,501
2025-12-10T08:16:00-05:00,275.48,275.83,275.48,275.65,275.65,865
2025-12-10T08:17:00-05:00,275.6,275.76,275.6,275.61,275.61,601
2025-12-10T08:18:00-05:00,275.63,275.8007,275.52,275.6,275.6,818
2025-12-10T08:19:00-05:00,276.1,276.32,275.89,276,276,1603
2025-12-10T08:20:00-05:00,275.91,276.02,275.91,276.02,276.02,218
2025-12-10T08:21:00-05:00,276.49,276.5,276.49,276.5,276.5,484
2025-12-10T08:22:00-05:00,276.41,276.55,276.41,276.55,276.55,238
2025-12-10T08:23:00-05:00,276.42,276.74,276.33,276.4,276.4,961
2025-12-10T08:24:00-05:00,276.48,276.62,276.3306,276.62,276.62,230
2025-12-10T08:25:00-05:00,276.38,276.74,276.38,276.6,276.6,1565
2025-12-10T08:26:00-05:00,276.47,276.74,276.41,276.46,276.46,1486
2025-12-10T08:27:00-05:00,276.56,276.58,276.4,276.4,276.4,1461
2025-12-10T08:28:00-05:00,276.47,276.47,276.08,276.08,276.08,6085
2025-12-10T08:29:00-05:00,276.19,276.5868,276,276,276,5479
2025-12-10T08:30:00-05:00,276,276,276,276,276,532
2025-12-10T08:31:00-05:00,276.15,276.15,275.7,275.7,275.7,515
2025-12-10T08:32:00-05:00,275.72,275.72,275.5,275.5,275.5,3367
2025-12-10T08:33:00-05:00,275.49,275.5,275.35,275.36,275.36,1159
2025-12-10T08:34:00-05:00,275.36,275.36,275.2,275.28,275.28,1262
2025-12-10T08:36:00-05:00,275.25,275.53,275.23,275.53,275.53,1300
2025-12-10T08:37:00-05:00,275.68,275.68,275.5,275.5,275.5,1349
2025-12-10T08:38:00-05:00,275.62,275.62,275.4,275.4,275.4,1396
2025-12-10T08:39:00-05:00,275.31,275.31,275.3,275.3,275.3,850
2025-12-10T08:40:00-05:00,275.18,275.18,275.18,275.18,275.18,330
2025-12-10T08:41:00-05:00,275.21,275.21,275.21,275.21,275.21,354
2025-12-10T08:42:00-05:00,275.25,275.49,275.1259,275.1259,275.1259,1990
2025-12-10T08:43:00-05:00,275.667,275.667,275.667,275.667,275.667,152
2025-12-10T08:44:00-05:00,275.49,275.49,275.49,275.49,275.49,108
2025-12-10T08:45:00-05:00,275.5,275.5,275.5,275.5,275.5,234
2025-12-10T08:46:00-05:00,275.38,275.38,275.38,275.38,275.38,167
2025-12-10T08:47:00-05:00,275.28,275.28,275.28,275.28,275.28,130
2025-12-10T08:48:00-05:00,275.33,275.42,275.32,275.42,275.42,212
2025-12-10T08:49:00-05:00,275.4,275.54,275.3004,275.3004,275.3004,403
2025-12-10T08:50:00-05:00,275.37,275.37,275.31,275.31,275.31,92
2025-12-10T08:51:00-05:00,275.37,275.59,275.31,275.59,275.59,797
2025-12-10T08:52:00-05:00,275.51,275.51,275.37,275.43,275.43,453
2025-12-10T08:53:00-05:00,275.43,275.58,275.41,275.51,275.51,282
2025-12-10T08:54:00-05:00,275.43,275.45,275.35,275.35,275.35,1201
2025-12-10T08:55:00-05:00,275.31,275.5,275.31,275.31,275.31,192
2025-12-10T08:56:00-05:00,275.3,275.3,275.16,275.2,275.2,565
2025-12-10T08:57:00-05:00,275.13,275.2,275.13,275.2,275.2,1220
2025-12-10T08:58:00-05:00,275.2,275.25,275.2,275.25,275.25,230
2025-12-10T08:59:00-05:00,275.2,275.26,275.2,275.26,275.26,208
2025-12-10T09:00:00-05:00,275.12,275.12,275.08,275.08,275.08,511
2025-12-10T09:01:00-05:00,275.05,275.05,274.99,275,275,1873
2025-12-10T09:02:00-05:00,275.08,275.08,275.08,275.08,275.08,309
2025-12-10T09:04:00-05:00,275.23,275.3,275.23,275.3,275.3,441
2025-12-10T09:05:00-05:00,275.16,275.16,275,275.13,275.13,524
2025-12-10T09:06:00-05:00,275.03,275.18,275.02,275.17,275.17,205
2025-12-10T09:07:00-05:00,275.17,275.25,275.14,275.14,275.14,229
2025-12-10T09:08:00-05:00,275.27,275.27,275.19,275.24,275.24,369
2025-12-10T09:10:00-05:00,275.1297,275.1297,275.1297,275.1297,275.1297,1073
2025-12-10T09:11:00-05:00,275.49,275.49,275.49,275.49,275.49,85
2025-12-10T09:12:00-05:00,275.33,275.33,275.33,275.33,275.33,182
