Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-29T04:00:00-04:00,223.57,223.57,221.33,221.4,221.4,7994
2024-10-29T04:01:00-04:00,221.37,221.95,221.23,221.35,221.35,7879
2024-10-29T04:02:00-04:00,221.44,221.97,221.23,221.97,221.97,4633
2024-10-29T04:03:00-04:00,222.5,222.5,222.38,222.38,222.38,1610
2024-10-29T04:04:00-04:00,222.13,222.13,221.89,222,222,5189
2024-10-29T04:05:00-04:00,222.39,222.85,222.39,222.5,222.5,4496
2024-10-29T04:06:00-04:00,222.78,222.96,222.4,222.4,222.4,6203
2024-10-29T04:07:00-04:00,221.76,221.76,221.5,221.5,221.5,3515
2024-10-29T04:08:00-04:00,221.97,221.97,221.85,221.85,221.85,1036
2024-10-29T04:09:00-04:00,221.97,222.05,221.97,222.05,222.05,1880
2024-10-29T04:10:00-04:00,222.23,222.23,222.03,222.03,222.03,761
2024-10-29T04:11:00-04:00,222.5,222.6,222.5,222.6,222.6,1753
2024-10-29T04:12:00-04:00,222.59,222.79,222.5,222.57,222.57,2661
2024-10-29T04:14:00-04:00,222.7,222.8,222.5,222.5,222.5,2301
2024-10-29T04:15:00-04:00,222.55,222.75,222.49,222.51,222.51,3153
2024-10-29T04:16:00-04:00,222.52,222.52,222.48,222.48,222.48,620
2024-10-29T04:17:00-04:00,222.36,222.36,222.36,222.36,222.36,594
2024-10-29T04:19:00-04:00,222.3,222.34,222.29,222.29,222.29,1446
2024-10-29T04:20:00-04:00,222.47,222.47,222.04,222.04,222.04,1786
2024-10-29T04:22:00-04:00,221.95,222,221.85,222,222,1980
2024-10-29T04:23:00-04:00,222.03,222.03,222.03,222.03,222.03,595
2024-10-29T04:24:00-04:00,222.18,222.18,222.18,222.18,222.18,921
2024-10-29T04:26:00-04:00,222.15,222.15,221.6,221.6,221.6,1971
2024-10-29T04:27:00-04:00,222.08,222.08,222.08,222.08,222.08,354
2024-10-29T04:28:00-04:00,222.1,222.1,222.07,222.07,222.07,1996
2024-10-29T04:29:00-04:00,222.25,222.25,222.25,222.25,222.25,497
2024-10-29T04:31:00-04:00,222.5,222.5,222.5,222.5,222.5,1084
2024-10-29T04:33:00-04:00,222.61,222.7,222.61,222.7,222.7,1189
2024-10-29T04:34:00-04:00,222.75,222.79,222.68,222.68,222.68,1886
2024-10-29T04:35:00-04:00,222.8,222.86,222.8,222.86,222.86,301
2024-10-29T04:36:00-04:00,222.84,222.84,222.84,222.84,222.84,448
2024-10-29T04:38:00-04:00,222.69,222.69,222.68,222.68,222.68,616
2024-10-29T04:39:00-04:00,222.75,222.75,222.75,222.75,222.75,615
2024-10-29T04:40:00-04:00,222.83,222.85,222.83,222.85,222.85,515
2024-10-29T04:41:00-04:00,222.85,222.86,222.85,222.86,222.86,1072
2024-10-29T04:42:00-04:00,222.96,222.96,222.93,222.93,222.93,1290
2024-10-29T04:43:00-04:00,223.09,223.2,223.09,223.2,223.2,1126
2024-10-29T04:45:00-04:00,223.21,223.21,223.21,223.21,223.21,826
2024-10-29T04:46:00-04:00,223.36,223.38,223.36,223.38,223.38,719
2024-10-29T04:47:00-04:00,223.43,223.43,223.43,223.43,223.43,588
2024-10-29T04:48:00-04:00,223.5,223.5,223.5,223.5,223.5,909
2024-10-29T04:49:00-04:00,223.6,223.75,223.6,223.75,223.75,570
2024-10-29T04:50:00-04:00,223.67,223.7,223.67,223.68,223.68,1561
2024-10-29T04:51:00-04:00,223.69,223.69,223.69,223.69,223.69,665
2024-10-29T04:52:00-04:00,223.82,223.82,223.82,223.82,223.82,427
2024-10-29T04:53:00-04:00,223.7,223.7,223.58,223.58,223.58,1251
2024-10-29T04:54:00-04:00,223.66,223.7,223.6,223.7,223.7,1117
2024-10-29T04:56:00-04:00,223.74,224.06,223.74,224,224,2831
2024-10-29T04:57:00-04:00,223.95,223.95,223.95,223.95,223.95,859
2024-10-29T04:58:00-04:00,224.03,224.03,224.03,224.03,224.03,552
2024-10-29T04:59:00-04:00,224.23,224.28,224.23,224.28,224.28,819
2024-10-29T05:00:00-04:00,224.2,224.2,224.2,224.2,224.2,534
2024-10-29T05:01:00-04:00,224.05,224.05,223.82,223.82,223.82,4063
2024-10-29T05:02:00-04:00,223.88,223.88,223.45,223.45,223.45,6099
2024-10-29T05:03:00-04:00,223.69,223.69,223.69,223.69,223.69,552
2024-10-29T05:04:00-04:00,223.91,223.91,223.91,223.91,223.91,1164
2024-10-29T05:05:00-04:00,223.77,223.94,223.77,223.94,223.94,1837
