Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-08T04:00:00-04:00,203.55,203.88,203.55,203.55,203.55,6430
2025-05-08T04:02:00-04:00,203.5,203.5,203.5,203.5,203.5,748
2025-05-08T04:03:00-04:00,203.75,203.8,203.7,203.8,203.8,1009
2025-05-08T04:04:00-04:00,203.85,203.85,203.8,203.81,203.81,2000
2025-05-08T04:05:00-04:00,203.76,203.79,203.75,203.75,203.75,888
2025-05-08T04:06:00-04:00,203.7,203.7,203.54,203.54,203.54,1646
2025-05-08T04:07:00-04:00,203.52,203.84,203.5,203.84,203.84,983
2025-05-08T04:09:00-04:00,203.52,203.52,203.5,203.5,203.5,1081
2025-05-08T04:11:00-04:00,203.62,203.62,203.62,203.62,203.62,328
2025-05-08T04:12:00-04:00,203.9,203.9,203.9,203.9,203.9,572
2025-05-08T04:13:00-04:00,203.98,204,203.98,204,204,1647
2025-05-08T04:14:00-04:00,204.2,204.2,204.2,204.2,204.2,545
2025-05-08T04:15:00-04:00,204.19,204.19,204.19,204.19,204.19,453
2025-05-08T04:16:00-04:00,204.45,204.49,204.45,204.49,204.49,862
2025-05-08T04:17:00-04:00,204.58,204.58,204.55,204.55,204.55,1726
2025-05-08T04:18:00-04:00,204.48,204.48,204.48,204.48,204.48,751
2025-05-08T04:19:00-04:00,204.55,204.6,204.55,204.6,204.6,1226
2025-05-08T04:20:00-04:00,204.65,204.96,204.6,204.92,204.92,6338
2025-05-08T04:21:00-04:00,204.86,205,204.5,204.79,204.79,4583
2025-05-08T04:22:00-04:00,204.7,204.7,204.59,204.59,204.59,618
2025-05-08T04:23:00-04:00,204.35,204.35,204.29,204.29,204.29,1217
2025-05-08T04:24:00-04:00,204.36,204.46,204.28,204.28,204.28,1848
2025-05-08T04:25:00-04:00,204.27,204.42,204.25,204.42,204.42,2058
2025-05-08T04:26:00-04:00,204.55,204.55,204.55,204.55,204.55,804
2025-05-08T04:28:00-04:00,204.8,204.8,204.8,204.8,204.8,306
2025-05-08T04:29:00-04:00,204.8,205,204.8,204.98,204.98,5488
