Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-09T04:00:00-04:00,254.33,255.29,253.38,253.38,253.38,3653
2024-04-09T04:01:00-04:00,253.15,253.15,252.77,252.77,252.77,2130
2024-04-09T04:02:00-04:00,252.13,252.62,252.13,252.62,252.62,1282
2024-04-09T04:03:00-04:00,252.3,252.3,252.3,252.3,252.3,765
2024-04-09T04:07:00-04:00,252,252,251.61,251.61,251.61,1354
2024-04-09T04:08:00-04:00,251.5,251.66,251.5,251.66,251.66,2265
2024-04-09T04:09:00-04:00,250.88,250.88,250.88,250.88,250.88,1034
2024-04-09T04:18:00-04:00,251.4,251.4,251.4,251.4,251.4,332
2024-04-09T04:19:00-04:00,251.6,251.6,251.6,251.6,251.6,713
2024-04-09T04:21:00-04:00,251.6,251.6,251.6,251.6,251.6,360
2024-04-09T04:25:00-04:00,251.5,251.5,251.5,251.5,251.5,421
2024-04-09T04:26:00-04:00,252,252,252,252,252,221
2024-04-09T04:31:00-04:00,252.13,252.13,252,252,252,860
2024-04-09T04:33:00-04:00,251.8,251.8,251.8,251.8,251.8,525
2024-04-09T04:35:00-04:00,252,252.15,252,252.15,252.15,328
2024-04-09T04:40:00-04:00,252.54,252.54,252.54,252.54,252.54,215
2024-04-09T04:41:00-04:00,252.54,252.54,252.54,252.54,252.54,317
2024-04-09T04:48:00-04:00,252.53,252.53,252.53,252.53,252.53,577
2024-04-09T04:51:00-04:00,252.41,252.41,251.5,252.3,252.3,2106
2024-04-09T04:55:00-04:00,252.8,252.8,252.8,252.8,252.8,1492
2024-04-09T05:00:00-04:00,253,253,253,253,253,1691
2024-04-09T05:04:00-04:00,253.13,253.33,253.13,253.3,253.3,921
2024-04-09T05:05:00-04:00,253.1,253.1,253.1,253.1,253.1,288
2024-04-09T05:15:00-04:00,253.23,253.23,253.23,253.23,253.23,317
2024-04-09T05:18:00-04:00,253.18,253.18,253.18,253.18,253.18,260
2024-04-09T05:35:00-04:00,253.4,253.4,253.4,253.4,253.4,601
2024-04-09T05:44:00-04:00,253.02,253.02,252.97,253.02,253.02,760
2024-04-09T05:45:00-04:00,253.02,253.02,252.8,252.8,252.8,1750
2024-04-09T05:46:00-04:00,252.8,252.8,252.8,252.8,252.8,590
2024-04-09T05:49:00-04:00,252.8,252.8,252.8,252.8,252.8,1787
2024-04-09T05:50:00-04:00,252.8,252.8,252.75,252.75,252.75,1748
2024-04-09T05:52:00-04:00,252.65,252.65,252.65,252.65,252.65,322
2024-04-09T05:55:00-04:00,252.8,252.8,252.8,252.8,252.8,213
2024-04-09T06:35:00-04:00,253.17,253.17,253.17,253.17,253.17,300
2024-04-09T06:38:00-04:00,252.88,252.88,252.88,252.88,252.88,226
2024-04-09T06:40:00-04:00,252.5,252.5,252.5,252.5,252.5,294
2024-04-09T06:42:00-04:00,252.6,252.6,252.35,252.35,252.35,1291
2024-04-09T06:46:00-04:00,252.6,252.6,252.6,252.6,252.6,211
2024-04-09T06:47:00-04:00,252.75,252.75,252.75,252.75,252.75,545
2024-04-09T06:48:00-04:00,252.8,252.8,252.8,252.8,252.8,920
2024-04-09T06:49:00-04:00,252.75,252.75,252.75,252.75,252.75,282
2024-04-09T06:50:00-04:00,253.03,253.03,253.03,253.03,253.03,560
2024-04-09T06:52:00-04:00,253.03,253.03,253.03,253.03,253.03,559
