Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-10T04:00:00-04:00,319.99,321,319.66,319.67,319.67,6247
2025-09-10T04:01:00-04:00,321.13,321.13,321.13,321.13,321.13,1039
2025-09-10T04:02:00-04:00,320.9,320.9,320.9,320.9,320.9,827
2025-09-10T04:06:00-04:00,321.09,321.35,321.09,321.35,321.35,570
2025-09-10T04:07:00-04:00,321.15,321.41,321.14,321.41,321.41,726
2025-09-10T04:09:00-04:00,321.35,321.4,321.35,321.4,321.4,686
2025-09-10T04:10:00-04:00,321.48,321.51,321.48,321.51,321.51,2132
2025-09-10T04:12:00-04:00,321.82,321.82,321.8,321.8,321.8,1374
2025-09-10T04:16:00-04:00,321.95,321.95,321.81,321.81,321.81,839
2025-09-10T04:17:00-04:00,321.8,321.8,321.8,321.8,321.8,627
2025-09-10T04:19:00-04:00,321.72,321.81,321.72,321.81,321.81,1163
2025-09-10T04:20:00-04:00,321.87,321.88,321.87,321.88,321.88,410
2025-09-10T04:24:00-04:00,321.72,321.72,321.72,321.72,321.72,569
2025-09-10T04:26:00-04:00,321.89,321.89,321.89,321.89,321.89,237
2025-09-10T04:27:00-04:00,321.87,321.87,321.87,321.87,321.87,295
2025-09-10T04:33:00-04:00,321.5,321.5,321.5,321.5,321.5,750
2025-09-10T04:34:00-04:00,321.38,321.38,321.38,321.38,321.38,448
2025-09-10T04:35:00-04:00,321.32,321.32,321.32,321.32,321.32,960
2025-09-10T04:38:00-04:00,321.49,321.49,321.49,321.49,321.49,654
2025-09-10T04:39:00-04:00,321.75,321.76,321.75,321.76,321.76,631
2025-09-10T04:47:00-04:00,321.42,321.42,321.42,321.42,321.42,287
2025-09-10T04:49:00-04:00,321.56,321.56,321.56,321.56,321.56,394
2025-09-10T04:51:00-04:00,321.38,321.38,321.38,321.38,321.38,205
2025-09-10T04:55:00-04:00,321.35,321.35,321.35,321.35,321.35,413
2025-09-10T04:56:00-04:00,321.35,321.35,321.35,321.35,321.35,932
2025-09-10T04:58:00-04:00,321.3,321.3,321.3,321.3,321.3,515
2025-09-10T05:00:00-04:00,321,321,321,321,321,1498
