Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-13T04:00:00-05:00,251.88,253.43,251.88,251.94,251.94,1409
2025-01-13T04:02:00-05:00,251.34,251.55,251.21,251.55,251.55,1376
2025-01-13T04:03:00-05:00,251.35,251.35,251,251,251,1384
2025-01-13T04:04:00-05:00,250.62,250.62,249.56,249.74,249.74,4387
2025-01-13T04:05:00-05:00,250.39,250.39,250.39,250.39,250.39,1147
2025-01-13T04:06:00-05:00,250.68,251,250.68,251,251,2094
2025-01-13T04:07:00-05:00,250.86,250.86,250.6,250.6,250.6,1665
2025-01-13T04:08:00-05:00,250.56,250.56,250.56,250.56,250.56,446
2025-01-13T04:09:00-05:00,250.84,250.84,250.84,250.84,250.84,503
2025-01-13T04:10:00-05:00,251.32,251.32,250.62,250.62,250.62,750
2025-01-13T04:11:00-05:00,250.74,250.74,250.74,250.74,250.74,502
2025-01-13T04:12:00-05:00,250.07,250.07,250.07,250.07,250.07,283
2025-01-13T04:13:00-05:00,250.2,250.9,250.2,250.56,250.56,1494
2025-01-13T04:15:00-05:00,250.28,250.28,250.28,250.28,250.28,503
2025-01-13T04:16:00-05:00,250.08,250.08,250.08,250.08,250.08,2084
2025-01-13T04:21:00-05:00,250.5,250.5,250.5,250.5,250.5,445
2025-01-13T04:22:00-05:00,250.45,250.45,250.45,250.45,250.45,1005
2025-01-13T04:23:00-05:00,250.28,250.28,250.25,250.25,250.25,2388
2025-01-13T04:24:00-05:00,250.06,250.06,249.87,249.87,249.87,2381
2025-01-13T04:26:00-05:00,250.4,250.56,250.4,250.56,250.56,960
2025-01-13T04:27:00-05:00,250.11,250.11,250.11,250.11,250.11,673
2025-01-13T04:28:00-05:00,250.02,250.02,249.7,249.7,249.7,1105
2025-01-13T04:29:00-05:00,249.85,249.85,249.85,249.85,249.85,489
2025-01-13T04:30:00-05:00,249.62,249.63,249.62,249.63,249.63,953
2025-01-13T04:31:00-05:00,249.63,249.63,249.63,249.63,249.63,519
2025-01-13T04:33:00-05:00,249.83,249.83,249.83,249.83,249.83,1174
2025-01-13T04:34:00-05:00,249.87,249.87,249.87,249.87,249.87,471
2025-01-13T04:35:00-05:00,250.21,250.22,250.21,250.22,250.22,1156
2025-01-13T04:36:00-05:00,250.49,251.05,250.49,251.05,251.05,2267
2025-01-13T04:37:00-05:00,250.81,250.81,250.81,250.81,250.81,443
2025-01-13T04:39:00-05:00,250.81,251,250.81,251,251,925
2025-01-13T04:40:00-05:00,251.1,251.26,250.94,251.26,251.26,1184
2025-01-13T04:46:00-05:00,250.8,250.8,250.8,250.8,250.8,183
2025-01-13T04:48:00-05:00,250.67,250.67,250.67,250.67,250.67,783
2025-01-13T04:49:00-05:00,250.4,250.4,250.28,250.28,250.28,562
2025-01-13T04:54:00-05:00,250.38,250.4,250.38,250.4,250.4,721
2025-01-13T04:57:00-05:00,250.07,250.07,250.07,250.07,250.07,557
2025-01-13T05:02:00-05:00,250.28,250.28,250.26,250.26,250.26,994
2025-01-13T05:04:00-05:00,250.07,250.07,249.38,249.66,249.66,12430
2025-01-13T05:05:00-05:00,249.75,249.76,249.7,249.7,249.7,480
2025-01-13T05:06:00-05:00,249.51,249.51,249.51,249.51,249.51,469
2025-01-13T05:08:00-05:00,249.83,250.14,249.83,250.14,250.14,3317
2025-01-13T05:09:00-05:00,250.04,250.04,249.73,249.73,249.73,423
2025-01-13T05:11:00-05:00,249.78,249.78,249.78,249.78,249.78,477
2025-01-13T05:16:00-05:00,249.63,249.63,249.62,249.62,249.62,938
2025-01-13T05:17:00-05:00,249.5,249.5,249.5,249.5,249.5,1109
2025-01-13T05:18:00-05:00,249.35,249.35,249.22,249.22,249.22,337
2025-01-13T05:19:00-05:00,249.2,249.36,249.18,249.36,249.36,1449
2025-01-13T05:20:00-05:00,249.6,249.6,249.6,249.6,249.6,561
2025-01-13T05:21:00-05:00,249.33,249.33,249.33,249.33,249.33,343
2025-01-13T05:31:00-05:00,248.86,248.89,248.85,248.85,248.85,1607
2025-01-13T05:32:00-05:00,248.76,248.86,248.76,248.86,248.86,458
2025-01-13T05:34:00-05:00,248.37,248.37,248.37,248.37,248.37,1097
2025-01-13T05:35:00-05:00,248.7,248.86,248.08,248.55,248.55,12967
2025-01-13T05:36:00-05:00,248.55,248.55,248.55,248.55,248.55,236
2025-01-13T05:37:00-05:00,248.83,248.83,248.52,248.52,248.52,1061
2025-01-13T05:42:00-05:00,248.5,248.5,248.5,248.5,248.5,390
2025-01-13T05:43:00-05:00,248.47,248.49,248.45,248.49,248.49,935
2025-01-13T05:45:00-05:00,248.3,248.3,248.26,248.26,248.26,1003
2025-01-13T05:46:00-05:00,248.6,248.73,248.5,248.73,248.73,563
2025-01-13T05:47:00-05:00,248.64,248.64,248.64,248.64,248.64,182
2025-01-13T05:49:00-05:00,248.9,248.9,248.9,248.9,248.9,208
2025-01-13T05:50:00-05:00,248.9,248.9,248.9,248.9,248.9,270
2025-01-13T05:51:00-05:00,248.9,248.9,248.72,248.72,248.72,711
2025-01-13T05:52:00-05:00,248.73,248.73,248.65,248.65,248.65,3141
2025-01-13T05:53:00-05:00,248.52,248.52,248.5,248.5,248.5,975
2025-01-13T05:54:00-05:00,248.11,248.11,248.06,248.06,248.06,412
2025-01-13T05:55:00-05:00,248.11,248.38,248.1,248.38,248.38,2597
2025-01-13T05:56:00-05:00,248.2,248.65,248.2,248.2,248.2,1192
2025-01-13T05:57:00-05:00,248.07,248.3,248.06,248.3,248.3,946
2025-01-13T05:58:00-05:00,248.66,248.9,248.52,248.52,248.52,2822
2025-01-13T05:59:00-05:00,248.6,248.6,248.6,248.6,248.6,732
2025-01-13T06:00:00-05:00,248.24,248.24,248,248,248,1049
2025-01-13T06:01:00-05:00,248.07,248.07,247.97,248,248,4111
2025-01-13T06:02:00-05:00,247.98,248,247.98,248,248,956
2025-01-13T06:03:00-05:00,248.52,248.57,248.52,248.57,248.57,715
2025-01-13T06:04:00-05:00,248.53,248.75,248.53,248.75,248.75,1106
2025-01-13T06:05:00-05:00,249.19,249.19,249.19,249.19,249.19,935
2025-01-13T06:07:00-05:00,248.1,248.1,248.1,248.1,248.1,145
2025-01-13T06:11:00-05:00,247.79,247.79,247.5,247.5,247.5,1697
2025-01-13T06:12:00-05:00,247.71,247.71,247.71,247.71,247.71,1086
2025-01-13T06:13:00-05:00,247.6,247.6,247.6,247.6,247.6,416
2025-01-13T06:16:00-05:00,248.08,248.08,248.08,248.08,248.08,161
2025-01-13T06:17:00-05:00,247.81,247.81,247.81,247.81,247.81,373
2025-01-13T06:19:00-05:00,248,248,248,248,248,112
2025-01-13T06:21:00-05:00,248.53,248.53,248.53,248.53,248.53,645
2025-01-13T06:22:00-05:00,248.48,248.48,248.48,248.48,248.48,375
2025-01-13T06:28:00-05:00,248.51,248.51,248.5,248.5,248.5,537
2025-01-13T06:29:00-05:00,248.37,248.37,248.37,248.37,248.37,258
2025-01-13T06:33:00-05:00,247.7,247.7,247.62,247.62,247.62,545
2025-01-13T06:34:00-05:00,247.72,247.73,247.72,247.73,247.73,1243
2025-01-13T06:35:00-05:00,248,248,247.4,247.57,247.57,8281
2025-01-13T06:36:00-05:00,247.37,247.37,247.28,247.28,247.28,2431
2025-01-13T06:37:00-05:00,247.24,247.25,247.12,247.25,247.25,994
2025-01-13T06:40:00-05:00,247.18,247.23,247.18,247.23,247.23,395
2025-01-13T06:41:00-05:00,247.11,247.11,246.91,246.93,246.93,6399
2025-01-13T06:42:00-05:00,247,247,247,247,247,531
2025-01-13T06:43:00-05:00,246.93,247,246.93,247,247,1405
2025-01-13T06:44:00-05:00,246.78,246.78,246.65,246.65,246.65,977
2025-01-13T06:45:00-05:00,247.1,247.2,247.1,247.2,247.2,928
2025-01-13T06:47:00-05:00,247.15,247.4,247.15,247.4,247.4,1062
2025-01-13T06:48:00-05:00,247.48,247.48,247.48,247.48,247.48,927
2025-01-13T06:50:00-05:00,247.54,247.58,247.54,247.57,247.57,1427
2025-01-13T06:55:00-05:00,247.49,247.49,247.49,247.49,247.49,175
2025-01-13T06:58:00-05:00,247.16,247.19,247,247.19,247.19,1460
2025-01-13T07:00:00-05:00,247.2,248.1,246.86,247.56,247.56,11499
2025-01-13T07:01:00-05:00,247.75,247.75,247.31,247.31,247.31,1595
2025-01-13T07:02:00-05:00,247.51,247.51,247.5,247.5,247.5,741
2025-01-13T07:03:00-05:00,247.28,247.28,246.75,246.75,246.75,2586
2025-01-13T07:04:00-05:00,246.76,246.76,246.51,246.51,246.51,1520
2025-01-13T07:05:00-05:00,247,247,246.97,246.97,246.97,1275
2025-01-13T07:06:00-05:00,246.73,247,246.73,247,247,1287
2025-01-13T07:07:00-05:00,247.41,247.41,247.25,247.26,247.26,939
2025-01-13T07:08:00-05:00,247.22,247.25,247.14,247.14,247.14,1532
2025-01-13T07:10:00-05:00,247.03,247.03,246.97,246.97,246.97,830
2025-01-13T07:11:00-05:00,247.29,247.29,247.29,247.29,247.29,1085
2025-01-13T07:14:00-05:00,247.06,247.06,246.9,247,247,3065
2025-01-13T07:15:00-05:00,246.78,246.78,246.78,246.78,246.78,2019
2025-01-13T07:16:00-05:00,246.44,246.44,246.44,246.44,246.44,1100
2025-01-13T07:17:00-05:00,246.5,246.5,246.4,246.4,246.4,458
2025-01-13T07:18:00-05:00,246.5,246.5,246.37,246.38,246.38,1522
2025-01-13T07:19:00-05:00,246.51,247,246.39,247,247,2421
2025-01-13T07:20:00-05:00,247.04,247.04,247.04,247.04,247.04,652
2025-01-13T07:22:00-05:00,247.48,247.62,247.48,247.5,247.5,1803
2025-01-13T07:23:00-05:00,247.02,247.66,247,247.66,247.66,2802
2025-01-13T07:24:00-05:00,247.3,247.3,247.3,247.3,247.3,432
2025-01-13T07:26:00-05:00,247.34,247.49,247.06,247.45,247.45,1797
2025-01-13T07:29:00-05:00,247.29,247.4,247.28,247.4,247.4,1279
2025-01-13T07:30:00-05:00,247.26,247.38,247.26,247.38,247.38,584
2025-01-13T07:31:00-05:00,247.36,247.45,247.36,247.45,247.45,1390
2025-01-13T07:32:00-05:00,247.26,247.26,247.26,247.26,247.26,396
2025-01-13T07:33:00-05:00,247.23,247.23,247.2,247.2,247.2,575
2025-01-13T07:35:00-05:00,247,247,247,247,247,404
2025-01-13T07:37:00-05:00,247.14,247.14,247.14,247.14,247.14,1152
2025-01-13T07:38:00-05:00,247,247,247,247,247,1007
2025-01-13T07:39:00-05:00,247.05,247.05,246.94,247,247,617
2025-01-13T07:40:00-05:00,246.98,247,246.98,247,247,482
2025-01-13T07:42:00-05:00,247.43,247.43,247.43,247.43,247.43,947
2025-01-13T07:43:00-05:00,247.32,247.6,247.32,247.32,247.32,2132
2025-01-13T07:45:00-05:00,247.51,247.51,246.85,246.85,246.85,3625
2025-01-13T07:47:00-05:00,247.091,247.091,247.091,247.091,247.091,224
2025-01-13T07:48:00-05:00,247.05,247.05,247,247,247,1116
2025-01-13T07:50:00-05:00,247.2,247.49,247.2,247.49,247.49,909
2025-01-13T07:52:00-05:00,247.4,247.54,247.4,247.54,247.54,751
2025-01-13T07:53:00-05:00,247.54,247.8,247.54,247.8,247.8,1216
2025-01-13T07:54:00-05:00,247.66,247.66,247.59,247.59,247.59,767
2025-01-13T07:55:00-05:00,247.49,247.59,247.49,247.59,247.59,751
2025-01-13T07:58:00-05:00,247.3,247.3,247.3,247.3,247.3,632
2025-01-13T08:00:00-05:00,248.08,256.9,246.5231,247.32,247.32,31015
2025-01-13T08:01:00-05:00,247.07,247.5426,247.04,247.18,247.18,4555
2025-01-13T08:02:00-05:00,247.23,247.23,247.23,247.23,247.23,612
2025-01-13T08:03:00-05:00,247.23,247.23,247.23,247.23,247.23,829
2025-01-13T08:04:00-05:00,247.49,247.54,247.49,247.54,247.54,1043
2025-01-13T08:05:00-05:00,247.5348,247.5348,247.5348,247.5348,247.5348,441
2025-01-13T08:06:00-05:00,247.54,247.62,247.25,247.25,247.25,2915
2025-01-13T08:07:00-05:00,247.06,247.3,247.01,247.3,247.3,1790
2025-01-13T08:08:00-05:00,247.4,247.4,247.19,247.2,247.2,1025
2025-01-13T08:09:00-05:00,247.4,247.4,247.4,247.4,247.4,938
2025-01-13T08:10:00-05:00,247.73,247.73,247.52,247.52,247.52,511
2025-01-13T08:12:00-05:00,247.4,247.4,247.4,247.4,247.4,900
2025-01-13T08:13:00-05:00,247.69,248.2,247.69,248.2,248.2,1824
2025-01-13T08:14:00-05:00,248.08,248.08,248,248,248,1042
2025-01-13T08:15:00-05:00,247.6,248.2,247.6,248.2,248.2,853
2025-01-13T08:17:00-05:00,248.4,248.99,248.4,248.99,248.99,4868
2025-01-13T08:18:00-05:00,248.99,248.99,248.92,248.92,248.92,972
2025-01-13T08:19:00-05:00,249.5999,249.5999,249.5999,249.5999,249.5999,853
2025-01-13T08:20:00-05:00,249.24,249.24,249,249,249,1343
2025-01-13T08:22:00-05:00,248.98,249,248.51,248.51,248.51,999
2025-01-13T08:24:00-05:00,248.84,248.84,248.84,248.84,248.84,399
2025-01-13T08:25:00-05:00,248.65,248.65,248.21,248.21,248.21,470
2025-01-13T08:26:00-05:00,248.67,248.67,248.67,248.67,248.67,232
2025-01-13T08:27:00-05:00,248.6,248.67,248.24,248.24,248.24,873
2025-01-13T08:28:00-05:00,248.3,248.3,248.2,248.2,248.2,707
2025-01-13T08:29:00-05:00,248.2,248.2,248.12,248.12,248.12,785
2025-01-13T08:30:00-05:00,248.1,248.1,247.9787,247.9787,247.9787,744
2025-01-13T08:31:00-05:00,247.91,248.4,247.91,248.4,248.4,1256
2025-01-13T08:32:00-05:00,248.7,248.7,248.7,248.7,248.7,568
2025-01-13T08:36:00-05:00,248.49,248.49,248.49,248.49,248.49,214
2025-01-13T08:37:00-05:00,248.8,248.8,248.8,248.8,248.8,278
2025-01-13T08:39:00-05:00,248.999,248.999,248.999,248.999,248.999,135
2025-01-13T08:41:00-05:00,248.6,248.6,248.6,248.6,248.6,1871
2025-01-13T08:42:00-05:00,248.56,248.56,248.56,248.56,248.56,362
2025-01-13T08:43:00-05:00,248.55,248.58,248.01,248.01,248.01,2324
2025-01-13T08:44:00-05:00,248.01,248.4003,248,248.4003,248.4003,2443
2025-01-13T08:45:00-05:00,248.0104,248.0104,248.0104,248.0104,248.0104,5660
2025-01-13T08:47:00-05:00,248.01,248.01,247.91,247.91,247.91,1188
2025-01-13T08:48:00-05:00,247.91,248.09,247.91,248.09,248.09,846
2025-01-13T08:49:00-05:00,248.06,248.06,248.06,248.06,248.06,337
2025-01-13T08:50:00-05:00,248.23,248.23,248.23,248.23,248.23,226
2025-01-13T08:52:00-05:00,247.92,247.92,247.89,247.89,247.89,2264
2025-01-13T08:53:00-05:00,247.782,248.25,247.782,248.25,248.25,968
2025-01-13T08:54:00-05:00,248.39,248.4,248.39,248.4,248.4,528
2025-01-13T08:56:00-05:00,248.25,248.25,248.25,248.25,248.25,1292
2025-01-13T08:57:00-05:00,248.06,248.06,248.06,248.06,248.06,589
2025-01-13T08:58:00-05:00,248,248,248,248,248,489
2025-01-13T08:59:00-05:00,248.5384,248.5384,248.5384,248.5384,248.5384,162
2025-01-13T09:00:00-05:00,248.07,248.07,247.89,248.01,248.01,2195
2025-01-13T09:01:00-05:00,247.7,247.7,247.7,247.7,247.7,553
2025-01-13T09:03:00-05:00,247.5,248,247.4,248,248,5709
2025-01-13T09:04:00-05:00,248.13,248.13,248.13,248.13,248.13,370
2025-01-13T09:05:00-05:00,248,248,248,248,248,999
2025-01-13T09:06:00-05:00,248,248.26,248,248.26,248.26,844
2025-01-13T09:09:00-05:00,247.9,248.07,247.9,247.97,247.97,2504
2025-01-13T09:11:00-05:00,247.83,247.83,247.83,247.83,247.83,460
2025-01-13T09:13:00-05:00,247.75,247.75,247.75,247.75,247.75,572
2025-01-13T09:15:00-05:00,247.83,248,247.83,248,248,2094
2025-01-13T09:16:00-05:00,248.35,248.4,248.23,248.23,248.23,2828
2025-01-13T09:17:00-05:00,248.47,248.6,248.47,248.6,248.6,642
2025-01-13T09:18:00-05:00,248.33,248.46,248.33,248.3928,248.3928,922
2025-01-13T09:19:00-05:00,248.4,248.45,248.4,248.45,248.45,1534
2025-01-13T09:20:00-05:00,248.15,248.46,248.15,248.46,248.46,1342
2025-01-13T09:21:00-05:00,248.3,248.3,248.3,248.3,248.3,881
2025-01-13T09:22:00-05:00,248.01,248.01,248.01,248.01,248.01,687
