Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11T04:00:00-04:00,270.12,270.4,258.02,270.4,270.4,14247
2024-03-11T04:01:00-04:00,271,274.8,271,273.82,273.82,13805
2024-03-11T04:02:00-04:00,273.96,275.53,273.52,275.53,275.53,8628
2024-03-11T04:03:00-04:00,275.1,275.11,272,272.19,272.19,7395
2024-03-11T04:04:00-04:00,272.86,273,272,272.51,272.51,3658
2024-03-11T04:05:00-04:00,273.05,273.05,273.01,273.01,273.01,1897
2024-03-11T04:06:00-04:00,273.05,274.4,273.05,274.1,274.1,7805
2024-03-11T04:07:00-04:00,274.23,274.66,274,274.49,274.49,6953
2024-03-11T04:08:00-04:00,274.76,274.79,271.2,271.2,271.2,12273
2024-03-11T04:09:00-04:00,272.5,272.5,272,272,272,2248
2024-03-11T04:10:00-04:00,272,272.4,271.55,272.4,272.4,5133
2024-03-11T04:11:00-04:00,272.5,273,272.5,272.64,272.64,2484
2024-03-11T04:12:00-04:00,272.7,272.75,272,272.56,272.56,13773
2024-03-11T04:13:00-04:00,272.7,272.85,272,272.5,272.5,5514
2024-03-11T04:14:00-04:00,272.3,272.47,271.4,271.89,271.89,5192
2024-03-11T04:16:00-04:00,271.9,271.9,271.78,271.78,271.78,4031
2024-03-11T04:17:00-04:00,272.01,272.13,271.89,271.89,271.89,19857
2024-03-11T04:18:00-04:00,271.95,272,271.6,271.8,271.8,5858
2024-03-11T04:19:00-04:00,271.97,272.5,271.97,272.37,272.37,6354
2024-03-11T04:20:00-04:00,272.39,272.4,272,272,272,3534
2024-03-11T04:21:00-04:00,272.17,272.29,272.17,272.29,272.29,785
2024-03-11T04:22:00-04:00,272.32,272.69,272.21,272.69,272.69,5774
2024-03-11T04:23:00-04:00,272.97,272.97,272.75,272.8,272.8,3505
2024-03-11T04:24:00-04:00,272.89,273.3,272.66,273.16,273.16,3664
2024-03-11T04:25:00-04:00,273,273.48,273,273.48,273.48,2373
2024-03-11T04:26:00-04:00,273.32,273.32,272.99,273,273,3824
2024-03-11T04:27:00-04:00,272.51,272.93,272.36,272.93,272.93,5324
2024-03-11T04:28:00-04:00,272.82,273,272.82,272.94,272.94,3394
2024-03-11T04:29:00-04:00,272.9,272.9,272.75,272.75,272.75,1977
2024-03-11T04:30:00-04:00,272.51,272.66,272.51,272.51,272.51,2191
2024-03-11T04:31:00-04:00,272.61,272.61,272,272,272,17896
2024-03-11T04:32:00-04:00,271.47,271.47,271.2,271.2,271.2,3221
2024-03-11T04:33:00-04:00,270.83,271,270.4,271,271,4460
2024-03-11T04:34:00-04:00,271.24,271.24,271.24,271.24,271.24,1010
2024-03-11T04:35:00-04:00,271.47,272,271,271,271,5097
2024-03-11T04:36:00-04:00,271.6,272.95,271,272,272,8453
2024-03-11T04:37:00-04:00,271.62,271.65,271.62,271.62,271.62,1084
2024-03-11T04:38:00-04:00,271.12,271.12,271,271,271,20070
2024-03-11T04:39:00-04:00,271,271.09,270.55,270.55,270.55,3982
2024-03-11T04:41:00-04:00,270.6,270.6,270.11,270.11,270.11,3263
2024-03-11T04:42:00-04:00,270.11,270.27,269.31,269.31,269.31,4638
2024-03-11T04:43:00-04:00,269.33,269.53,269.3,269.37,269.37,3887
2024-03-11T04:44:00-04:00,269.53,269.56,269.25,269.25,269.25,3612
2024-03-11T04:45:00-04:00,269.72,269.72,269.53,269.53,269.53,1953
2024-03-11T04:46:00-04:00,269.89,269.89,269.89,269.89,269.89,739
2024-03-11T04:47:00-04:00,270,270,269.75,269.75,269.75,1011
2024-03-11T04:48:00-04:00,269.5,269.5,268.53,268.53,268.53,4660
2024-03-11T04:49:00-04:00,268.52,268.8,268.32,268.33,268.33,3619
2024-03-11T04:50:00-04:00,268.69,269.16,268.43,269.1,269.1,4304
2024-03-11T04:51:00-04:00,269,269,268.7,268.7,268.7,1356
2024-03-11T04:52:00-04:00,268.7,268.7,268.7,268.7,268.7,546
2024-03-11T04:53:00-04:00,269.01,269.3,269.01,269.3,269.3,1838
2024-03-11T04:56:00-04:00,269.5,269.5,269.4,269.4,269.4,1265
2024-03-11T04:58:00-04:00,270.05,270.5,270.05,270.5,270.5,2388
2024-03-11T04:59:00-04:00,270.16,270.83,270.02,270.83,270.83,2213
2024-03-11T05:00:00-04:00,271,271.6,271,271.4,271.4,2893
2024-03-11T05:01:00-04:00,271.07,271.07,270.8,270.95,270.95,3842
2024-03-11T05:02:00-04:00,270.8,270.8,270.8,270.8,270.8,666
2024-03-11T05:03:00-04:00,270.77,270.77,270.5,270.5,270.5,2993
2024-03-11T05:04:00-04:00,270.3,270.3,270,270,270,2555
2024-03-11T05:05:00-04:00,270.05,270.05,270,270,270,2445
2024-03-11T05:06:00-04:00,270,270,270,270,270,1095
2024-03-11T05:08:00-04:00,270.5,270.5,270.5,270.5,270.5,1334
2024-03-11T05:09:00-04:00,270.5,271,270.5,271,271,4874
2024-03-11T05:11:00-04:00,271.1,271.3,271.08,271.3,271.3,2294
2024-03-11T05:12:00-04:00,271.57,271.78,271.57,271.78,271.78,2188
2024-03-11T05:13:00-04:00,271.65,271.66,271.4,271.5,271.5,4741
2024-03-11T05:14:00-04:00,271.98,272,271.74,271.74,271.74,3954
2024-03-11T05:15:00-04:00,272.24,272.36,272.2,272.36,272.36,4841
2024-03-11T05:16:00-04:00,272.31,272.31,271.91,272,272,2707
2024-03-11T05:17:00-04:00,272,272.5,272,272.49,272.49,2440
2024-03-11T05:18:00-04:00,272.44,272.6,272.44,272.6,272.6,2009
2024-03-11T05:19:00-04:00,272.59,272.59,272.5,272.5,272.5,1932
2024-03-11T05:20:00-04:00,272.75,272.79,272.75,272.79,272.79,2562
2024-03-11T05:21:00-04:00,272.99,272.99,272.68,272.68,272.68,1257
2024-03-11T05:22:00-04:00,272.68,272.68,272.58,272.58,272.58,2328
2024-03-11T05:23:00-04:00,272.97,272.99,272.97,272.97,272.97,1328
2024-03-11T05:24:00-04:00,272.55,272.55,272.55,272.55,272.55,833
2024-03-11T05:25:00-04:00,272.51,272.51,272.51,272.51,272.51,973
2024-03-11T05:26:00-04:00,272.89,272.89,272.85,272.85,272.85,1555
2024-03-11T05:27:00-04:00,272.9,272.9,272.9,272.9,272.9,1426
2024-03-11T05:31:00-04:00,273.38,273.38,273.2,273.2,273.2,1164
2024-03-11T05:33:00-04:00,273.47,273.5,273.47,273.5,273.5,1802
2024-03-11T05:34:00-04:00,273.5,273.52,273.5,273.52,273.52,1427
2024-03-11T05:35:00-04:00,273.5,273.52,273.41,273.44,273.44,2352
2024-03-11T05:36:00-04:00,273.44,273.44,273.38,273.41,273.41,2086
2024-03-11T05:37:00-04:00,273.5,273.5,273.5,273.5,273.5,947
2024-03-11T05:38:00-04:00,273.42,273.42,273.42,273.42,273.42,649
2024-03-11T05:39:00-04:00,273.6,273.99,273.42,273.42,273.42,4651
2024-03-11T05:40:00-04:00,273.5,273.5,273.47,273.5,273.5,2552
2024-03-11T05:42:00-04:00,273.52,273.52,273.52,273.52,273.52,765
2024-03-11T05:43:00-04:00,273.57,273.57,273.35,273.35,273.35,2107
2024-03-11T05:44:00-04:00,273.5,273.5,273.5,273.5,273.5,943
2024-03-11T05:45:00-04:00,273.4,273.4,273.15,273.38,273.38,1419
2024-03-11T05:46:00-04:00,273.5,273.7,273.5,273.7,273.7,1248
2024-03-11T05:47:00-04:00,273.7,273.7,273.7,273.7,273.7,833
2024-03-11T05:48:00-04:00,273.65,273.8,273.65,273.8,273.8,2175
